tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20542,-0.83599854,-1138.1788,12.095947,-679.64014,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.2640079999999987,0.043945339999999944,0.17579600000000184,0.04394537999999992,0.35157700000000247,0.0,0.0,1.5895224,3.74998035776194,0.020149593739022323,146.03408814999997,3393.1435500000002,0.2640079999999987,1.0,1.0,1,4.0,1.3376746272984545,0.16602235604804888,13.7942612,-0.673260495,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20543,-0.83599854,-1138.6981,11.91983,-675.9263,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.1761170000000014,0.0,0.08789099999999728,-0.043945339999999944,-0.08790500000000456,0.0,0.0,1.5895224,3.74997067129867,0.014869059749651461,145.19808960999998,3405.06338,0.1761170000000014,1.0,0.0,0,4.0,1.213546174575236,0.12816891506205083,13.3894501,-0.7216705290000001,0,1,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20544,-0.83599854,-1139.237,11.611862,-672.2152,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.3079679999999989,0.0,-0.1318509999999975,0.0,-0.21974199999999477,0.0,0.0,1.5895224,3.750023522592881,0.009472147497721666,144.36209107,3416.6752420000003,0.3079679999999989,-1.0,0.0,1,5.0,1.0926157450320906,0.0856260256069361,13.0066452,-0.761256406,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20545,-0.83599854,-1139.7914,11.171722,-668.5064,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.44013999999999953,0.0,-0.13217200000000062,0.0,-0.00032100000000312434,0.0,0.0,1.5895224,3.750007573325681,0.004376226554650976,143.52609253,3427.8469640000003,0.44013999999999953,-1.0,0.0,0,5.0,0.9696697289232123,0.056543730645704345,12.6194458,-0.78765869,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20546,-0.83599854,-1140.3572,10.644043,-664.7993,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.5276790000000009,0.0,-0.08753900000000137,0.0,0.04463299999999926,0.0,0.0,1.5895224,3.75002933988517,2.3143139809166572e-05,142.69009399,3438.491007,0.5276790000000009,-1.0,0.0,0,4.0,0.9450826665658418,0.04989078496873784,12.249859599999999,-0.800842284,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20547,-0.83599854,-1140.9312,10.247833,-661.0935,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.39620999999999995,0.0,0.13146900000000095,0.0,0.2190080000000023,0.0,0.0,1.5895224,3.7499906186550094,2.3192892662426298e-05,141.85409545000002,3448.73884,0.39620999999999995,1.0,0.0,1,5.0,1.007071453828592,0.03734634200918131,11.9154632,-0.814025878,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20548,-0.83599854,-1141.5125,10.203888,-657.38885,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.04394500000000079,0.0,0.35226499999999916,0.0,0.22079599999999822,0.0,0.0,1.5895224,3.7499788416068873,2.35415859393658e-05,141.01809691000003,3458.942728,0.04394500000000079,1.0,0.0,0,4.0,1.0209668302245622,0.029660832656697188,11.6118621,-0.8228149419999999,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20549,-0.83599854,-1142.1005,10.203888,-653.68524,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,0.0,0.0,0.04394500000000079,0.0,-0.3083199999999984,0.0,0.0,1.5895224,3.7499961376113644,2.3006101494553514e-05,140.18209837000003,3469.146616,0.0,1.0,0.0,0,4.0,0.9682618858839688,0.013896736694762829,11.3258727,-0.8316040059999998,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20550,-0.83599854,-1142.6948,10.203888,-649.98267,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,0.0,0.0,0.0,0.0,-0.04394500000000079,0.0,0.0,1.5895224,3.7499622791303175,2.4690973633745183e-05,139.34609983000004,3479.350504,0.0,0.0,0.0,1,4.0,0.8724444543759688,0.0,11.0662856,-0.83599854,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20551,-0.83599854,-1143.295,10.203888,-646.281,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895224,3.750013443829284,2.2727296941347028e-05,138.51010129000005,3489.554392,0.0,0.0,0.0,0,4.0,0.7785827970587809,0.0,10.8506789,-0.83599854,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20552,-0.7041626,-1143.9011,10.291779,-642.5803,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.13183593999999998,0.08789100000000083,0.13183593999999998,0.08789100000000083,0.13183593999999998,0.08789100000000083,0.0,0.0,1.5895224,3.7500050266632763,2.2261849753780144e-05,137.80593869000006,3499.846171,0.15844728762804286,1.0,1.0,1,4.0,0.6575961938084981,0.041690184786834214,10.670262099999999,-0.8228149459999999,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20553,-0.5719757,-1144.5134,10.467911,-638.8806,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.1321869,0.17613200000000084,0.00035096000000001126,0.08824100000000001,-0.13148497999999997,0.0003499999999991843,0.0,0.0,1.5895224,3.7500255172465238,2.159671714110805e-05,137.23396299000007,3510.3140820000003,0.22021775122730297,1.0,1.0,0,4.0,0.4899675657868104,0.08908071106023206,10.5250702,-0.796412662,0,1,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20554,-0.3518982,-1145.1321,10.644043,-635.182,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.22007749999999998,0.17613199999999907,0.08789059999999999,-1.7763568394002505e-15,0.08753963999999997,-0.08824100000000179,0.0,0.0,1.5895224,3.749990886655534,2.063391403071448e-05,136.88206479000007,3520.958125,0.28188044882582697,-1.0,1.0,1,4.0,0.31622507607081585,0.16465759388577547,10.4282883,-0.748002628,1,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20555,-0.13183594,-1145.7579,10.819824,-631.4846,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.22006225999999998,0.17578100000000063,-1.5239999999999698e-05,-0.0003509999999984359,-0.08790583999999999,-0.00035099999999665954,0.0,0.0,1.5895224,3.74998565330591,2.08986415336968e-05,136.75022885000007,3531.7779490000003,0.2816493533408302,-1.0,-1.0,0,4.0,0.2329062773979476,0.25085248413417516,10.393098499999999,-0.6775863679999999,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20556,0.0,-1146.3907,10.951996,-627.7884,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.13183594,0.13217199999999885,-0.08822631999999997,-0.043609000000001785,-0.08821107999999997,-0.04325800000000335,0.0,0.0,1.5895224,3.7499773705983412,1.850117016513246e-05,136.75022885000007,3542.729945,0.18668195590276876,-1.0,-1.0,0,4.0,0.284432724884586,0.32153835664402136,10.4238938,-0.5939865139999999,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20557,0.17611694,-1147.0305,11.083832,-624.0934,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.17611694,0.13183599999999984,0.04428099999999999,-0.00033599999999900376,0.13250731999999996,0.04327300000000278,0.0,0.0,1.5895224,3.7499825386260883,1.877070233417951e-05,136.92634579000008,3553.813777,0.2199952441553307,-1.0,1.0,0,3.0,0.3436324529671458,0.38909210103473,10.507493700000001,-0.492774966,1,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20558,0.22006226,-1147.6772,11.127777,-620.3996,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.04394532000000001,0.04394500000000079,-0.13217162,-0.08789099999999905,-0.17645261999999998,-0.08755500000000005,0.0,0.0,1.5895224,3.749983910632163,1.844847178066726e-05,137.14640805000008,3564.941554,0.062147841273068126,-1.0,-1.0,0,3.0,0.3756427421166562,0.4270495697848675,10.599882599999999,-0.387168886,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20559,0.22006226,-1148.3304,11.391785,-616.70966,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,0.26400800000000046,-0.04394532000000001,0.22006299999999968,0.08822629999999998,0.30795399999999873,0.0,0.0,1.5895224,3.747309360541214,0.0008484763317244357,137.36647031000007,3576.333339,0.26400800000000046,1.0,-1.0,1,4.0,0.4215256664097983,0.4342422749922515,10.7186723,-0.28156280599999994,0,1,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20560,0.22006226,-1148.9309,11.480026,-613.31757,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,0.08824100000000001,0.0,-0.17576700000000045,0.04394532000000001,-0.3958300000000001,0.0,0.0,1.5895224,3.4448330609914324,0.09641016443784489,137.58653257000006,3587.813365,0.08824100000000001,-1.0,0.0,1,4.0,0.44107932625585355,0.4122835409019351,10.8462861,-0.17595672599999998,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20561,0.22006226,-1149.483,11.391785,-610.19495,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.08824100000000001,0.0,-0.17648200000000003,0.0,-0.0007149999999995771,0.0,0.0,1.5895224,3.171051887686557,0.19710794495095924,137.80659483000005,3599.20515,0.08824100000000001,-1.0,0.0,0,4.0,0.4075322142971706,0.3558165667559829,10.965075800000001,-0.07035064599999999,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20562,0.22006226,-1149.9286,11.391785,-607.6318,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,0.0,0.0,0.08824100000000001,0.0,0.26472300000000004,0.0,0.0,1.5895224,2.6015951419273056,0.38484030000818065,138.02665709000004,3610.5969349999996,0.0,1.0,0.0,1,4.0,0.34999895105881373,0.2860947330199871,11.0750764,0.022071840000000006,0,1,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20563,0.22006226,-1150.2544,11.347839,-605.69995,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.04394600000000004,0.0,-0.04394600000000004,0.0,-0.13218700000000005,0.0,0.0,1.5895224,1.959129924864672,0.6227550013777341,138.24671935000003,3621.9447739999996,0.04394600000000004,-1.0,0.0,1,5.0,0.28495919321187374,0.20006306782824182,11.163069199999999,0.101275636,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20564,0.22006226,-1150.4907,11.303894,-604.241,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.04394500000000079,0.0,9.999999992515995e-07,0.0,0.04394699999999929,0.0,0.0,1.5895224,1.4779623785806908,0.8431243934351287,138.46678161000003,3633.2486679999997,0.04394500000000079,1.0,0.0,1,5.0,0.22053439387899407,0.12304332552472519,11.2290543,0.158471682,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20565,0.22006226,-1150.6447,11.259949,-603.21686,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.04394499999999901,0.0,1.7763568394002505e-15,0.0,-9.999999974752427e-07,0.0,0.0,1.5895224,1.0356537739997742,1.0391311930024183,138.68684387000002,3644.5086169999995,0.04394499999999901,1.0,0.0,0,5.0,0.16727648849856358,0.06943309265153284,11.2730668,0.193661502,0,1,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20566,0.22006226,-1150.721,11.216003,-602.60925,-167.96875,0,1086.4801539163686,0.0,0.0,1.5895224,0.0,-0.04394600000000004,0.0,-1.0000000010279564e-06,0.0,-1.0000000028043132e-06,0.0,0.0,1.5895224,0.6123819086975211,1.204081693596822,138.90690613,3655.7246199999995,0.04394600000000004,-1.0,0.0,1,6.0,0.12694384650641466,0.013896730370267457,11.2994675,0.21566772800000003,0,0,0.7641601570233333,1.1582830119822602,-1.276123,3.7841034,5.0602263999999995,0.8733355184938622,0.503466845948592,16.980623046,19.052500194357574,2.900055,63.972015,61.07196,1.7302870762474074,1.3874406053569088,-0.006179860869565217,0.07614097599563753,-0.30831909999999996,0.22007749999999998,0.5283966,-0.19290921991427765,2.184709206671115,-0.19277627424749164,0.46610231963847853,-2.420090000000002,0.48408499999999943,2.9041750000000013,-2.2405925356965457,5.5199805397262764,0.2820704516919003,0.42490446718610086,0.0,2.420488958349552,2.420488958349552,2.519626372638241,6.8375429898884885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
