tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102479,2.6137085,876.4204,-82.76104,274.3488,132.71191,0,491.21911680864815,0.118774414,-0.059394836,0.0,-0.019576999999999956,-1.207809999999995,0.020248500000000114,0.4947300000000041,-0.018890199999999968,0.09820000000000562,0.13279724381368121,0.0,0.0,2.5971937661445184,0.5544810567059206,29.1652681,-738.273695,1.2079686481978693,1.0,1.0,0,1.0,6.66563497133137,0.2646400758524193,-73.8273695,2.9165268099999997,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102480,2.6332855,876.5683,-83.434296,272.01782,133.7334,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.019576999999999956,-0.6732560000000092,0.03915399999999991,0.5345539999999858,0.018905499999999797,0.03982399999998165,0.13279724381368121,0.0,0.0,2.54927126655836,0.5348386672525041,31.798553599999998,-821.707991,0.6735405707639387,1.0,1.0,0,1.0,6.31982869944822,0.22481803956853633,-75.76381310000001,2.84326173,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102481,2.692688,876.4987,-83.61248,269.61932,134.78725,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.059402500000000025,-0.17818400000000167,0.03982550000000007,0.4950720000000075,0.0006715000000001581,-0.03948199999997826,0.13279724381368121,0.0,0.0,2.620733911044732,0.49338192486471444,34.491241599999995,-905.320471,0.18782490479766148,1.0,1.0,0,1.0,5.688949816105185,0.17754354216446896,-77.5398561,2.78781587,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102482,2.8313904,876.2304,-83.41473,267.15775,135.95091,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.13870240000000011,0.1977499999999992,0.07929990000000009,0.3759340000000009,0.03947440000000002,-0.11913800000000663,0.13279724381368121,0.0,0.0,2.7359488939854,0.3910629231814354,37.322632,-988.735201,0.24154382266114718,1.0,1.0,0,1.0,4.834721956460086,0.13366913820252319,-79.08425960000001,2.7581192100000003,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102483,2.9896545,875.8523,-82.89974,264.6424,137.13998,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.1582640999999998,0.5149900000000116,0.019561699999999682,0.3172400000000124,-0.05973820000000041,-0.05869399999998848,0.13279724381368121,0.0,0.0,2.8078163574920834,0.11798729508193224,40.3122865,-1071.634941,0.5387598959173019,1.0,1.0,0,1.0,3.8359431855413737,0.12959327107042723,-80.3415416,2.75612793,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102484,3.1678467,875.54706,-82.20692,262.00754,138.38554,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.17819220000000024,0.6928199999999975,0.019928100000000448,0.17782999999998594,0.0003664000000007661,-0.13941000000002646,0.13279724381368121,0.0,0.0,2.9303717154654616,0.15628297045204279,43.4801332,-1153.841861,0.7153684453069178,1.0,1.0,0,1.0,2.793104292683568,0.17955488826688412,-81.2820746,2.7818435700000004,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102485,3.3463745,875.33014,-81.45435,259.23795,139.69481,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.1785277999999999,0.7525699999999915,0.0003355999999996584,0.059749999999993975,-0.01959250000000079,-0.11807999999999197,0.13279724381368121,0.0,0.0,3.07113513011068,0.2064599963842508,46.8265077,-1235.296211,0.7734557390522273,1.0,1.0,0,1.0,1.8602072554989038,0.25383263106559323,-81.8939096,2.83334198,1,1,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102486,3.4253235,875.1819,-81.0585,256.36823,141.0514,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.07894900000000016,0.39585000000001,-0.09957879999999975,-0.3567199999999815,-0.0999143999999994,-0.41646999999997547,0.13279724381368121,0.0,0.0,3.1776727968908625,0.24722652747970042,50.2518312,-1316.3547110000002,0.4036460913981553,-1.0,-1.0,1,1.0,1.2287816837448373,0.31240830556746074,-82.22459760000001,2.90066681,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102487,3.5839539,875.1009,-80.34542,253.4072,142.45116,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.15863039999999984,0.7130799999999908,0.07968139999999968,0.3172299999999808,0.17926019999999943,0.6739499999999623,0.13279724381368121,0.0,0.0,3.2762154566664154,0.2773226815566167,53.835785099999995,-1396.7001310000003,0.7305112526197984,1.0,1.0,1,2.0,1.1284470754327833,0.3667464559149607,-82.2740706,2.9917510999999997,1,1,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102488,3.7027283,875.08527,-79.7319,250.36288,143.89029,0,491.21911680864815,0.118774414,-0.059394836,0.0,0.11877439999999995,0.6135200000000083,-0.03985599999999989,-0.09955999999998255,-0.11953739999999957,-0.41678999999996336,0.13279724381368121,0.0,0.0,3.3673763846947686,0.29694827179638233,57.53851339999999,-1476.4320310000003,0.6249113125039186,-1.0,-1.0,1,3.0,1.3772690816927495,0.40457753941954394,-82.09193760000001,3.0986953799999997,0,0,7.073283467556666,6.555269927995521,-0.17819214,23.938171,24.11636314,1.3928815557209708,0.9609839301617038,-72.98489938,19.13507135595296,-95.0568,3.0521393,98.10893929999999,2.431485354176133,6.899209465070106,0.06880346053511707,0.2280771612605206,-0.5939330999999997,1.3464969999999994,1.940430099999999,2.2438530059339685,7.6261689404410316,-0.10158334448160533,2.1170991425670667,-13.939240000000002,9.820755000000005,23.759995000000007,-2.1440536075145777,19.195423419641088,0.7558910530957157,1.993976664678805,0.0,13.97027876333182,13.97027876333182,4.110990880718182,18.977510664954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
