tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6209,-4.993973,-525.78986,-38.720276,-1485.3198,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.044296265,0.0,0.1424753,3.8281663145819067,2.3417919434576993e-05,-49.93973,-387.20276000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-38.720276,-4.993973,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210,-4.993973,-522.8063,-38.720276,-1487.7183,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.044296265,0.0,0.1424753,3.828110829586851,2.431973310509486e-05,-54.933702999999994,-425.9230360000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-38.720276,-4.993973,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211,-4.993973,-519.8225,-38.720276,-1490.1165,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.044296265,0.0,0.1424753,3.8281099357254966,2.55020811647765e-05,-59.92767599999999,-464.6433120000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-38.720276,-4.993973,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212,-4.993973,-516.8385,-38.720276,-1492.5144,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.044296265,0.0,0.1424753,3.828077900200036,3.187512641407264e-05,-64.92164899999999,-503.3635880000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-38.720276,-4.993973,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213,-4.993973,-513.8543,-38.720276,-1494.9121,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.044296265,0.0,0.1424753,3.8281085316380277,3.203204836424354e-05,-69.91562199999998,-542.0838640000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-38.720276,-4.993973,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214,-4.972,-510.86987,-38.698303,-1497.3094,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.02197300000000002,0.02197299999999558,0.02197300000000002,0.02197299999999558,0.02197300000000002,0.02197299999999558,0.044296265,0.0,0.1424753,3.828037318901197,4.330597569260495e-05,-74.88762199999998,-580.7821670000001,0.031074514606020905,1.0,1.0,1,1.0,0.006948472702686707,0.0069484727026880334,-38.71807869999999,-4.9917757,1,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215,-4.972,-507.94678,-38.654022,-1499.746,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.0,0.04428100000000512,-0.02197300000000002,0.022308000000009542,-0.04394600000000004,0.000335000000013963,0.044296265,0.0,0.1424753,3.8054532854970122,0.007167692804255044,-79.85962199999997,-619.436189,0.04428100000000512,1.0,-1.0,0,1.0,0.021328137107013916,0.009264630270250797,-38.7114533,-4.989578400000001,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216,-4.928055,-505.2207,-38.588104,-1502.3091,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.04394500000000079,0.06591799999999637,0.04394500000000079,0.021636999999991247,0.06591800000000081,-0.0006710000000182959,0.044296265,0.0,0.1424753,3.7417901833746705,0.0274408168147081,-84.78767699999997,-658.0242930000001,0.07922339142576257,1.0,1.0,0,1.0,0.044076033937454,0.021353631833693126,-38.6982361,-4.982986600000001,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217,-4.8841095,-502.72205,-38.47824,-1505.0183,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.04394549999999953,0.10986400000000174,4.999999987376214e-07,0.04394600000000537,-0.04394450000000205,0.022309000000014123,0.044296265,0.0,0.1424753,3.6855144094820798,0.049405319332589855,-89.67178649999997,-696.5025330000001,0.11832711213517526,1.0,1.0,0,1.0,0.08133514697602293,0.03734639561460808,-38.674032499999996,-4.972000250000001,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218,-4.840164,-500.38794,-38.302124,-1507.8341,-415.96875,0,736.970387555585,0.044296265,0.0,0.1424753,0.043945500000000415,0.17611600000000038,8.881784197001252e-16,0.06625199999999865,-4.999999978494429e-07,0.022305999999993276,0.044296265,0.0,0.1424753,3.6574306735877444,0.06632881114682795,-94.51195049999997,-734.8046570000001,0.18151598394149804,1.0,1.0,0,1.0,0.14072471818416057,0.05485845788332165,-38.63221729999999,-4.95661935,0,0,-1.0297480763133335,3.171786852698996,-6.072006,7.370117,13.442122999999999,0.4486103136161008,-0.292901587105145,-15.5367645151,16.53598706625346,-38.720276,9.922028,48.642303999999996,0.39681038376168704,-1.4229054350477266,0.04135147157190635,0.15629116348677236,-0.4398040999999999,0.6162566999999997,1.0560607999999996,1.0261356746451278,1.9824611238014405,0.15606026086956523,0.34838296600351326,-0.5939329999999998,1.9579619999999998,2.5518949999999996,2.5083468304953196,8.844128191885128,0.24835838528743967,0.3317543667660211,0.0,1.9610418557755362,1.9610418557755362,2.5546230558578173,8.281271362001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
