tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21386,6.849289,75.34967,177.41205,-1439.0618,56.609375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,0.0,0.0,0.0,0.0,0.0,0.0,0.09976999561170236,0.0,0.61749977,3.482139047496501,0.06262833915458654,130.5360562,3522.8062999999997,0.0,0.0,0.0,0,6.0,0.10481352553141629,0.01176562296698757,177.317383,6.83812715,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21387,6.8269653,78.13361,177.43402,-1441.0674,55.8125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.02232369999999939,0.02197000000001026,-0.02232369999999939,0.02197000000001026,-0.02232369999999939,0.02197000000001026,0.09976999561170236,0.0,0.61749977,3.522465478783978,0.044432043296925114,137.3630215,3700.24032,0.0313213741986271,1.0,-1.0,1,6.0,0.09648126439245745,0.01176562296698757,177.343787,6.83812715,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21388,6.8049927,80.91756,177.49994,-1443.073,54.828125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.021972600000000675,0.06592000000000553,0.00035109999999871633,0.04394999999999527,0.022674799999998108,0.02197999999998501,0.09976999561170236,0.0,0.61749977,3.5695662345900923,0.04538224564379575,144.16801420000002,3877.74026,0.06948554922255964,1.0,1.0,0,6.0,0.08632318821272122,0.015530952322936213,177.376783,6.83592989,1,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21389,6.7610474,83.7015,177.69803,-1445.0786,53.640625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.043945299999999854,0.19808999999997923,-0.02197269999999918,0.1321699999999737,-0.022323799999997895,0.08821999999997843,0.09976999561170236,0.0,0.61749977,3.630827665092333,0.06597430949234986,150.9290616,4055.43829,0.2029059819031508,1.0,-1.0,0,5.0,0.11561838079976579,0.02840852923802024,177.42519299999998,6.829338099999999,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21390,6.7390747,86.48544,177.94006,-1447.0842,52.25,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.021972700000000067,0.24202999999999975,0.021972599999999787,0.04394000000002052,0.043945299999998966,-0.08822999999995318,0.09976999561170236,0.0,0.61749977,3.7022413716861897,0.09382740225850858,157.66813630000001,4233.37835,0.24302534938826828,1.0,1.0,0,4.0,0.18584976356628075,0.040322004254764655,177.49341199999998,6.82054904,0,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21391,6.717102,89.26939,178.18176,-1449.0898,50.671875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.021972700000000067,0.24170000000000869,0.0,-0.00032999999999105967,-0.021972599999999787,-0.04427000000001158,0.09976999561170236,0.0,0.61749977,3.776676777025651,0.12251775799874744,164.38523830000003,4411.56011,0.24269670279032263,-1.0,0.0,1,4.0,0.27533843935715496,0.05173211281611873,177.57920900000002,6.80956271,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21392,6.6731567,92.05333,178.51202,-1451.0955,48.90625,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.043945299999999854,0.33026000000000977,-0.021972599999999787,0.08856000000000108,-0.021972599999999787,0.08888999999999214,0.09976999561170236,0.0,0.61749977,3.858832213795352,0.15068737273021454,171.05839500000002,4590.0721300000005,0.3331709125840616,1.0,-1.0,1,5.0,0.39310628367863115,0.06498894453367035,177.69140299999998,6.7919494799999995,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21393,6.607239,94.83727,178.99579,-1453.1011,46.9375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.06591769999999997,0.4837699999999927,-0.021972400000000114,0.15350999999998294,1.9999999967268423e-07,0.06494999999998186,0.09976999561170236,0.0,0.61749977,3.955847550917597,0.179162658931822,177.665634,4769.06792,0.4882402646989317,1.0,-1.0,0,4.0,0.5541116073709016,0.0836549705120881,177.849777,6.76774448,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21394,6.5190125,97.621216,179.69995,-1455.1067,44.78125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.08822650000000021,0.7041600000000017,-0.02230880000000024,0.22039000000000897,-0.0003364000000001255,0.06688000000002603,0.09976999561170236,0.0,0.61749977,4.052431461902327,0.20588388508045183,184.1846465,4948.767870000001,0.7096655697596245,1.0,-1.0,0,4.0,0.7797039055670242,0.10918547894389563,178.078567,6.734716829999999,0,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21395,6.4530945,100.40516,-179.81598,-1457.1123,42.421875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.06591799999999992,-359.51593,0.022308500000000286,-360.22009,0.044617300000000526,-360.44048000000004,0.09976999561170236,0.0,0.61749977,4.164063633730971,0.23232570257737278,190.637741,4768.95189,359.51593604310176,-1.0,1.0,1,4.0,113.20205506049746,0.1324053396636282,142.355764,6.69509738,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21396,6.3871765,103.1891,-179.244,-1459.1179,39.859375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.06591799999999992,0.5719799999999964,0.0,360.08791,-0.022308500000000286,720.308,0.09976999561170236,0.0,0.61749977,4.282424492457496,0.25799027774466254,197.02491750000002,4589.707890000001,0.5757658405324128,1.0,0.0,1,5.0,150.8529300882378,0.15182811265780968,106.69015900000002,6.648886129999999,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21397,6.365204,105.97305,-178.65005,-1461.1235,37.109375,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.021972499999999506,0.5939500000000066,0.043945500000000415,0.02197000000001026,0.043945500000000415,-360.06594,0.09976999561170236,0.0,0.61749977,4.397193305109505,0.2812605567974469,203.39012150000002,4411.05784,0.5943562847789681,1.0,1.0,0,4.0,172.7375057897132,0.16155734874952213,71.081752,6.602709999999999,1,1,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21398,6.299286,108.756996,-178.23224,-1463.1292,34.171875,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.06591799999999992,0.4178100000000029,-0.043945500000000415,-0.17614000000000374,-0.08789100000000083,-0.198110000000014,0.09976999561170236,0.0,0.61749977,4.516867727852637,0.3017834877959654,209.68940750000002,4232.8256,0.4229779885809691,-1.0,-1.0,1,5.0,184.6083875062977,0.1701244312029007,35.508534000000004,6.55213933,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21399,6.233032,111.54094,-177.81406,-1465.1348,31.03125,0,273.2840314927068,-0.037765503,-0.09234619,0.61749977,-0.0662540000000007,0.41817999999997824,-0.0003360000000007801,0.0003699999999753345,0.043609499999999635,0.17650999999997907,0.09976999561170236,0.0,0.61749977,4.651483735945001,0.3222754667486625,215.92243950000002,4055.01154,0.42339591981499053,1.0,-1.0,1,6.0,188.37672136310508,0.179749139671526,-0.04267499999999984,6.49933779,0,0,2.6181267860666666,4.454264220999864,-6.6316223,6.849289,13.480911299999999,-1.043092978842678,-0.5041918587281122,56.539241836666676,146.76014719857946,-179.81598,179.69995,359.51593,-0.9193316427790327,-1.1185586906960894,-0.03897921505016722,0.16772710342149774,-0.9242249999999999,0.3962098000000003,1.3204348000000001,-1.697638843446718,6.47887686109291,-0.08510729096989976,29.34472407546311,-359.51593,356.56817,716.0841,-0.14284205894334615,148.74910849912905,2.884900342818026,29.202725508719418,0.0,359.51593604310176,359.51593604310176,12.153988110111719,146.79720402517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
