tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37254,2.6178284,703.41895,-114.362526,-1241.0461,-261.7738,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.03091430000000006,0.030553999999995085,0.06143189999999965,-0.00034600000000750697,0.1228789999999993,-0.0312460000000101,0.8184078264938177,0.0,0.32414737,3.840287134447231,0.09789658739815217,56.14552240000001,-2289.6204769999995,0.04346539842782651,-1.0,1.0,1,4.0,0.03265052033696666,0.08313255358539687,-114.43328460000001,2.7780258,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37255,2.5872803,701.7498,-114.362526,-1244.4912,-262.1012,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.030548099999999856,0.0,0.00036620000000020525,-0.030553999999995085,-0.061065699999999445,-0.030207999999987578,0.8184078264938177,0.0,0.32414737,3.842130462711959,0.08353409153714432,58.732802700000015,-2403.9830029999994,0.030548099999999856,-1.0,1.0,0,4.0,0.038415853708934376,0.09969600787898558,-114.42404920000001,2.75341033,1,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37256,2.5563812,700.08746,-114.45488,-1247.9396,-262.42908,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.030899100000000068,-0.09235400000000027,-0.00035100000000021225,-0.09235400000000027,-0.0007172000000004175,-0.061800000000005184,0.8184078264938177,0.0,0.32414737,3.8421793464126877,0.06614963785120595,61.28918390000001,-2518.4378829999996,0.09738591118231658,-1.0,-1.0,0,4.0,0.038415853708934376,0.11264215479589666,-114.42404920000001,2.72570495,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37257,2.5254822,698.43024,-114.701385,-1251.3904,-262.75732,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.030899000000000232,-0.24650499999999909,9.999999983634211e-08,-0.15415099999999882,0.0003511000000000486,-0.06179699999999855,0.8184078264938177,0.0,0.32414737,3.842153076856815,0.05149963100611766,63.81466610000001,-2633.1392679999994,0.24843402187703592,-1.0,1.0,0,4.0,0.09613077699800823,0.12165259670943718,-114.44869970000002,2.6949096700000004,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37258,2.494934,696.77655,-114.97845,-1254.8429,-263.08594,0,111.73724106138046,0.2770691,0.77008057,0.32414737,-0.030548199999999692,-0.27706499999999323,0.00035080000000053957,-0.030559999999994147,0.0003507000000007032,0.12359100000000467,0.8184078264938177,0.0,0.32414737,3.842191818545846,0.03977235048508583,66.30960010000001,-2748.1177179999995,0.2787439806493339,-1.0,1.0,0,4.0,0.19332033471478918,0.12584686347372986,-114.5010567,2.66105957,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37259,2.494934,695.12317,-115.471115,-1258.2955,-260.51562,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.0,-0.49266500000000235,0.030548199999999692,-0.21560000000000912,0.030197399999999153,-0.18504000000001497,0.8184078264938177,0.0,0.32414737,4.610928007115176,0.25081759778428375,68.80453410000001,-2863.5888329999993,0.49266500000000235,-1.0,1.0,0,4.0,0.3608573474043906,0.11970473900190154,-114.60268020000001,2.62720947,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37260,2.5563812,693.4696,-115.809975,-1261.7484,-256.0625,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.061447199999999924,-0.33885999999999683,0.061447199999999924,0.15380500000000552,0.030899000000000232,0.36940500000001464,0.8184078264938177,0.0,0.32414737,5.872570977800091,0.6654960643640938,71.36091530000002,-2979.3988079999995,0.3443862047002432,1.0,1.0,1,5.0,0.5189786781818082,0.09647959752863594,-114.73818970000002,2.59950409,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37261,2.6178284,691.81604,-115.99468,-1265.2013,-251.79688,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.061447199999999924,-0.1847050000000081,0.0,0.15415499999998872,-0.061447199999999924,0.0003499999999831971,0.8184078264938177,0.0,0.32414737,5.731691989979923,0.8249038865999513,73.97874370000001,-3095.3934879999993,0.19465789327135694,1.0,0.0,0,4.0,0.6374759346295148,0.0759995449945884,-114.8952597,2.58408813,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37262,2.6487427,690.3238,-116.02558,-1268.7329,-247.73438,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.03091430000000006,-0.030900000000002592,-0.030532899999999863,0.15380500000000552,-0.030532899999999863,-0.0003499999999831971,0.8184078264938177,0.0,0.32414737,5.585954262934874,0.8944201654598619,76.62748640000001,-3211.4190679999992,0.04370931187390353,1.0,-1.0,0,3.0,0.7036718990841213,0.058368148782160935,-115.05541969999999,2.57485351,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37263,2.6796265,689.06525,-116.02558,-1272.3787,-243.85938,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.030883799999999795,0.0,-3.0500000000266425e-05,0.030900000000002592,0.030502399999999597,-0.12290500000000293,0.8184078264938177,0.0,0.32414737,5.46730562000151,0.9114240846601959,79.3071129,-3327.4446479999992,0.030883799999999795,1.0,-1.0,0,2.0,0.7220648461604021,0.06331925567642495,-115.2186697,2.57794189,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37264,2.771988,687.80853,-115.99468,-1276.0254,-240.17188,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.09236149999999999,0.030900000000002592,0.06147770000000019,0.030900000000002592,0.06150820000000046,0.0,0.8184078264938177,0.0,0.32414737,5.3362367168633,0.8865982447070831,82.0791009,-3443.439327999999,0.09739330922732915,1.0,1.0,0,1.0,0.6908301014182989,0.08804695347981115,-115.3818851,2.5933578500000003,1,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37265,2.833435,686.55554,-115.93323,-1279.6738,-236.6875,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.06144700000000025,0.061450000000007776,-0.030914499999999734,0.030550000000005184,-0.09239219999999992,-0.00034999999999740794,0.8184078264938177,0.0,0.32414737,5.198241095264855,0.8258945659167566,84.9125359,-3559.372557999999,0.08690130211338025,1.0,-1.0,0,1.0,0.6067576103695315,0.1160992304781634,-115.5389555,2.61797332,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37266,2.9566956,685.30615,-115.87177,-1283.3243,-233.40625,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.12326060000000005,0.06145999999999674,0.0618135999999998,9.999999988963282e-06,0.09272809999999954,-0.03054000000001622,0.8184078264938177,0.0,0.32414737,5.064950857076465,0.7315929812962911,87.8692315,-3675.2443279999993,0.13773346402512213,1.0,1.0,0,1.0,0.4770489439334369,0.15500011243586015,-115.6806445,2.65800476,1,1,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37267,3.0184937,684.0569,-115.87177,-1286.975,-230.3125,0,111.73724106138046,0.2770691,0.77008057,0.32414737,0.061798099999999856,0.0,-0.0614625000000002,-0.06145999999999674,-0.1232761,-0.0614699999999857,0.8184078264938177,0.0,0.32414737,4.945657197481371,0.5996063278642537,90.88772519999999,-3791.1160979999995,0.061798099999999856,-1.0,-1.0,1,2.0,0.3314582155264061,0.18388079675470576,-115.79768299999998,2.7073059099999996,0,0,-2.54377452466,5.101166074489977,-16.508667,4.1888733,20.6975403,-0.9684999720498986,0.30912469389694364,-29.38583665,149.4587101428,-179.62784,179.97186,359.5997,0.3276841081577865,-1.8204274380133174,-0.001442185284280939,0.26352418635433905,-1.1089330000000004,1.1703796000000004,2.279312600000001,-0.3803524675180938,5.015186523971895,-0.1325765351170566,29.299868620953383,-354.79489,359.5997,714.39459,0.2607736299768077,148.2767271221644,3.083909991834929,29.13806734390689,0.0,359.5997013288303,359.5997013288303,12.128504980018667,146.3881404763761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
