tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2283,-2.5059204,-1252.3164,134.13998,-152.54309,0.35493708,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.5235596,-0.22451999999998407,-0.03742979999999996,0.03711000000001263,-0.037429899999999794,-0.0006300000000010186,2.40793660457186,0.0,0.5535413,3.7500195564288563,0.005169106157702204,-122.37294000000001,2717.84387,0.5696699791564874,1.0,-1.0,0,3.0,0.7284648330900799,1.4939730581877633,135.28444399999998,-4.87326047,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284,-1.9823456,-1254.8793,133.84094,-149.80554,0.36879444,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.5235748,-0.2990400000000193,1.5199999999992997e-05,-0.07452000000003522,0.03744499999999995,-0.11163000000004786,2.40793660457186,0.0,0.5535413,3.7500437916012146,0.0013652986988283622,-124.35528560000002,2851.68481,0.602955630867688,-1.0,1.0,1,3.0,0.7914240732734615,1.5893656509140563,135.056307,-4.39830777,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285,-1.4213562,-1257.4435,133.46674,-147.06921,0.38244152,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.5609894,-0.37420000000000186,0.037414599999999965,-0.07515999999998257,0.03739939999999997,-0.0006399999999473494,2.40793660457186,0.0,0.5535413,3.750041299998271,0.0013858114935551703,-125.77664180000002,2985.15155,0.6743402308274076,-1.0,1.0,0,3.0,0.8508440923616808,1.6584751064053347,134.798232,-3.8934173299999997,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286,-0.9348755,-1260.0076,133.09283,-144.33282,0.3961134,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.4864807,-0.3739099999999951,-0.07450869999999998,0.00029000000000678483,-0.11192329999999995,0.07544999999998936,2.40793660457186,0.0,0.5535413,3.750016794949303,0.001350724902868948,-126.71151730000003,3118.24438,0.6135732715597105,1.0,-1.0,1,3.0,0.9020461695649359,1.6858693614512776,134.513994,-3.3698165799999997,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287,-0.48614502,-1262.5703,132.79382,-141.59515,0.40998363,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.44873048,-0.29900999999998135,-0.03775022,0.07490000000001373,0.03675847999999998,0.07461000000000695,2.40793660457186,0.0,0.5535413,3.749994760287167,0.0006606148309736496,-127.19766232000002,3251.0382,0.5392272468829994,1.0,-1.0,0,3.0,0.9291799826155523,1.6653409615765453,134.214824,-2.834988382,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288,-0.14968872,-1265.1311,132.60669,-138.85571,0.42415476,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.3364563,-0.18713000000002467,-0.11227418,0.11187999999995668,-0.07452396,0.03697999999994295,2.40793660457186,0.0,0.5535413,3.749990529924755,0.000644531785569277,-127.34735104000002,3383.64489,0.3849941281496371,1.0,-1.0,0,3.0,0.9157323233523669,1.5878604939828609,133.915651,-2.3076446539999997,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289,0.14968872,-1267.6897,132.49445,-136.11414,0.43867064,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.29937744,-0.11223999999998568,-0.03707885999999999,0.07489000000003898,0.07519532000000001,-0.0369899999999177,2.40793660457186,0.0,0.5535413,3.7500467644645905,0.0005683767225986685,-127.19766232000002,3516.13934,0.3197259282275217,1.0,-1.0,0,3.0,0.8733991259416554,1.4877324921791857,133.635158,-1.8102050820000002,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290,0.37387085,-1270.2458,132.41959,-133.37036,0.4535551,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.22418212999999998,-0.07486000000000104,-0.07519531000000002,0.03737999999998465,-0.038116450000000024,-0.03751000000005433,2.40793660457186,0.0,0.5535413,3.7499596591896154,0.0004312447803937765,-126.82379147000002,3648.55893,0.23635068650489902,1.0,-1.0,0,3.0,0.8198982925820599,1.3808608480020503,133.384567,-1.3576721269999998,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291,0.5235596,-1272.7997,132.34473,-130.62433,0.46879292,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.14968875000000004,-0.07486000000000104,-0.07449337999999994,0.0,0.0007019300000000728,-0.03737999999998465,2.40793660457186,0.0,0.5535413,3.7501090866878832,0.0001255293376658147,-126.30023187000002,3780.90366,0.1673640985294118,0.0,-1.0,1,3.0,0.7505111294763542,1.2482038571472538,133.15642699999998,-0.9462692270000002,0,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292,0.5609894,-1275.3512,132.30731,-127.87622,0.48438597,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.03742979999999996,-0.037419999999997344,-0.11225895000000008,0.03744000000000369,-0.03776557000000014,0.03744000000000369,2.40793660457186,0.0,0.5535413,3.750000528707746,4.103763784117858e-05,-125.73924247000002,3913.21097,0.052926801604100335,1.0,-1.0,1,4.0,0.65893506980421,1.0885785948078537,132.95070800000002,-0.587222287,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293,0.6732483,-1277.9001,132.23248,-125.12567,0.5003729,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.11225890000000005,-0.07482999999999151,0.07482910000000009,-0.03740999999999417,0.18708805000000017,-0.07484999999999786,2.40793660457186,0.0,0.5535413,3.7500229458539134,4.1026664765701514e-05,-125.06599417000002,4045.44345,0.13491326669089568,-1.0,1.0,1,5.0,0.542154834481092,0.9166183322542439,132.75995799999998,-0.269305417,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294,0.7481079,-1280.4464,132.15796,-122.37274,0.516767,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.07485960000000003,-0.0745200000000068,-0.037399300000000024,0.0003099999999847114,-0.11222840000000012,0.03771999999997888,2.40793660457186,0.0,0.5535413,3.7500048055188824,4.0641404262305874e-05,-124.31788627000003,4177.60141,0.10562760109062885,1.0,-1.0,1,5.0,0.4158023195650583,0.7391277186800824,132.59166,0.0037399330000000065,0,1,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295,0.9348755,-1282.9893,131.93344,-119.61658,0.53368473,0,85.36576491539776,-0.26194763,2.3936462,0.5535413,0.18676759999999992,-0.2245200000000125,0.1119079999999999,-0.15000000000000568,0.14930729999999992,-0.1503099999999904,2.40793660457186,0.0,0.5535413,3.7500726079887974,4.3667565571118815e-05,-123.38301077000003,4309.53485,0.2920468572160392,-1.0,1.0,1,6.0,0.33139633767192933,0.5960723049097107,132.43833,0.239363103,1,0,1.1448082403,3.301741595910281,-7.5548096,5.834427,13.3892366,-0.9387030859977192,0.04416224968187432,88.60665806,40.9715348169477,21.491318,136.60846,115.117142,-0.4190566653699737,-1.4273533497372861,0.01175794314381271,0.24406612656450208,-1.4962005999999999,0.97264098,2.46884158,-1.7006090610985474,14.026735686448973,-0.23453075250836122,1.1314333002704362,-4.562739999999998,8.714233,13.276972999999998,3.2534065484787926,23.859719527542918,0.6756288104211821,0.9680038590694959,0.0,8.84174344123412,8.84174344123412,4.523936429505071,29.5520484550242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
