tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83877,-4.150421,-1358.3169,-8.801758,-974.4882,-162.625,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.0,0.0,-0.012024000000000257,-0.012359000000000009,-0.012024000000000257,0.03570700000000038,0.06734729124289911,0.0,0.110575505,5.273333220080104,0.29466698489455206,-41.7566222,-88.683715,0.0,-1.0,-1.0,0,2.0,0.04388784830362818,0.015463953420261448,-8.8683715,-4.17566222,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83878,-4.150421,-1354.4285,-8.801758,-975.42206,-166.25,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.0,0.0,0.0,0.0,0.012024000000000257,0.012359000000000009,0.06734729124289911,0.0,0.110575505,5.39744143642155,0.33242492083325814,-45.907043200000004,-97.48547300000001,0.0,0.0,0.0,1,3.0,0.047048256640390695,0.01680720981677269,-8.8586883,-4.172056550000001,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83879,-4.150421,-1353.4128,-8.801758,-975.66595,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.0,0.0,0.0,0.0,0.0,0.0,0.06734729124289911,0.0,0.110575505,2.011275810176175,0.9672828907204285,-50.057464200000005,-106.28723100000002,0.0,0.0,0.0,0,3.0,0.04788077304780748,0.017231945822339022,-8.849005100000001,-4.16845088,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83880,-4.150421,-1352.3829,-8.801758,-975.9036,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.0,0.0,0.0,0.0,0.0,0.0,0.06734729124289911,0.0,0.110575505,1.0569633543789538,1.4919311944972617,-54.20788520000001,-115.08898900000003,0.0,0.0,0.0,0,3.0,0.04651057033609675,0.01680793920684602,-8.8393219,-4.16484521,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83881,-4.150421,-1351.3391,-8.789749,-976.1358,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.0,0.012008999999999048,0.0,0.012008999999999048,0.0,0.012008999999999048,0.06734729124289911,0.0,0.110575505,1.0693153323507159,1.7976730567977246,-58.35830620000001,-123.87873800000003,0.012008999999999048,1.0,0.0,1,4.0,0.043753383089007856,0.015465538868595335,-8.8284378,-4.16123954,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83882,-4.1380615,-1350.2817,-8.765717,-976.36334,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.012359499999999635,0.024032000000000053,0.012359499999999635,0.012023000000001005,0.012359499999999635,1.4000000001956892e-05,0.06734729124289911,0.0,0.110575505,1.081604923990184,1.9828404044365289,-62.49636770000001,-132.64445500000002,0.027023957227800547,1.0,1.0,0,4.0,0.040105791990270326,0.01421458565572835,-8.815150499999998,-4.15639792,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83883,-4.114044,-1349.2108,-8.717316,-976.5866,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024017500000000247,0.04840100000000014,0.011658000000000612,0.024369000000000085,-0.0007014999999990224,0.01234599999999908,0.06734729124289911,0.0,0.110575505,1.093924968907767,2.0726733717639165,-66.61041170000001,-141.36177100000003,0.054032370920125514,1.0,1.0,0,4.0,0.03915735191776046,0.01557379313399923,-8.7970231,-4.14915455,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83884,-4.0896606,-1348.1263,-8.632507,-976.8064,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.02438339999999961,0.08480899999999991,0.00036589999999936396,0.036407999999999774,-0.011292100000001248,0.012038999999999689,0.06734729124289911,0.0,0.110575505,1.106549723239035,2.074781567344659,-70.70007230000002,-149.99427800000004,0.08824464106425933,1.0,1.0,0,3.0,0.05676262176076682,0.02201602832778729,-8.7728196,-4.14067371,1,1,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83885,-4.065628,-1347.0288,-8.547699,-977.02313,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.02403259999999996,0.08480800000000066,-0.0003507999999996514,-9.999999992515995e-07,-0.0007166999999990153,-0.036408999999999025,0.06734729124289911,0.0,0.110575505,1.118694839042209,1.9802294674052427,-74.76570030000002,-158.54197700000003,0.0881473920587564,-1.0,-1.0,1,4.0,0.08874051516616296,0.03088125267718507,-8.7461778,-4.13099201,0,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83886,-4.04126,-1345.9181,-8.390472,-977.2367,-167.96875,0,1645.9203699462855,0.019226074,-0.06454468,0.110575505,0.024367999999999945,0.1572269999999989,0.0003353999999999857,0.07241899999999823,0.0006861999999996371,0.07241999999999749,0.06734729124289911,0.0,0.110575505,1.1310466988148165,1.7637025817212524,-78.80696030000001,-166.93244900000002,0.15910414499000222,1.0,1.0,1,4.0,0.14039458339883995,0.04091400395454035,-8.705049200000001,-4.12007591,1,0,1.327806098236667,3.9067573823329296,-4.1864777,9.9340515,14.1205292,0.8364276263542296,-0.3016658895336142,20.958535405899998,15.665300394782134,-8.89859,55.727463,64.626053,0.27823964069430873,0.2896100293916204,0.012938330535117053,0.18283715294005007,-0.5565338000000002,1.0285950000000001,1.5851288000000003,2.2965531360743716,11.59689915784162,0.09129634448160534,0.7914136863947436,-1.814788,4.840163999999998,6.654951999999998,3.2825612868417604,15.82954347458962,0.3689634233237967,0.7291811631969198,0.0,4.9482517337864875,4.9482517337864875,3.915833193207308,18.324587881442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
