tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44396,-3.829071,1016.80206,163.47656,3365.276,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,-0.06213999999999942,0.0,0.062160000000005766,0.0,0.10373000000001298,0.13237214382315532,0.0,0.042498704,0.212016010952023,0.27167339512278826,-38.29071,1638.3671100000004,0.06213999999999942,1.0,0.0,1,4.0,0.22207453240597474,0.0,163.836711,-3.829071,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44397,-3.829071,1016.9163,163.47656,3365.658,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.0,0.0,0.06213999999999942,0.0,-2.0000000006348273e-05,0.13237214382315532,0.0,0.042498704,0.39871641250398276,0.25965027126793366,-42.119780999999996,1801.8436700000004,0.0,1.0,0.0,0,4.0,0.22438450086105693,0.0,163.77254399999998,-3.829071,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44398,-3.829071,1017.0834,163.47656,3366.2195,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.0,0.0,0.0,0.0,-0.06213999999999942,0.13237214382315532,0.0,0.042498704,0.5858367178662357,0.23471573620955838,-45.948851999999995,1965.3202300000005,0.0,0.0,0.0,1,5.0,0.2177558087221142,0.0,163.71459099999998,-3.829071,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44399,-3.829071,1017.3035,163.5181,3366.9607,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0,0.04153999999999769,0.0,0.04153999999999769,0.0,0.04153999999999769,0.13237214382315532,0.0,0.042498704,0.773189142448279,0.23549043664881253,-49.777922999999994,2128.8383300000005,0.04153999999999769,1.0,0.0,1,6.0,0.19741056738854848,0.0,163.66494500000002,-3.829071,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44400,-3.7878723,1017.5749,163.84906,3367.882,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.04119869999999981,0.3309600000000046,0.04119869999999981,0.2894200000000069,0.04119869999999981,0.2478800000000092,0.13237214382315532,0.0,0.042498704,0.960443465280459,0.26172076989033793,-53.56579529999999,2292.6873900000005,0.3335143992119276,1.0,1.0,0,6.0,0.17887669901359915,0.013028172863797873,163.652515,-3.82495113,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44401,-3.7257385,1017.89484,164.44952,3368.9844,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.06213380000000024,0.6004599999999982,0.02093510000000043,0.26949999999999363,-0.020263599999999382,-0.01992000000001326,0.13237214382315532,0.0,0.042498704,1.1478882191221975,0.3070036725987124,-57.29153379999999,2457.1369100000006,0.6036661500386102,1.0,1.0,0,5.0,0.3015471621580217,0.03380665887825461,163.70428500000003,-3.8146178799999992,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44402,-3.6430054,1018.2598,165.29788,3370.2683,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.0827331,0.8483599999999853,0.020599299999999765,0.24789999999998713,-0.00033580000000066335,-0.021600000000006503,0.13237214382315532,0.0,0.042498704,1.334764028433834,0.3667976169522611,-60.93453919999999,2622.4347900000007,0.8523845701533933,1.0,1.0,0,5.0,0.5894492253328927,0.06330343287538562,163.84916700000002,-3.7960113199999994,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44403,-3.4359741,1018.65393,168.25803,3371.7305,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.2070312999999997,2.9601499999999987,0.12429819999999969,2.1117900000000134,0.10369889999999993,1.8638900000000262,0.13237214382315532,0.0,0.042498704,1.5143867725583666,0.4460272996531123,-64.37051329999998,2790.6928200000007,2.96738099705442,1.0,1.0,0,5.0,1.5099058879431897,0.12873196166580694,164.300397,-3.75670163,1,1,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44404,-3.3116913,1019.061,171.07294,3373.3591,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.12428280000000003,2.8149099999999976,-0.08274849999999967,-0.14524000000000115,-0.20704669999999936,-2.2570300000000145,0.13237214382315532,0.0,0.042498704,1.678703054414357,0.523375503759995,-67.68220459999999,2961.7657600000007,2.8176523068817105,-1.0,-1.0,1,5.0,2.592482396487731,0.18713511288912923,165.041391,-3.7049636599999998,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44405,-3.2289429,1019.46533,173.94995,3375.1426,128.03125,0,337.2266491714529,0.082733154,-0.10333252,0.042498704,0.08274840000000028,2.8770100000000127,-0.04153439999999975,0.06210000000001514,0.04121409999999992,0.2073400000000163,0.13237214382315532,0.0,0.042498704,1.8287577748023327,0.5511717011838122,-70.9111475,3135.715710000001,2.878199756410704,1.0,-1.0,1,5.0,3.752830270366892,0.23341753546247582,166.082516,-3.64495085,0,0,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,0.31170172129140045,2.794886055749697,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343,3.430694949165247,9.999189408056466,-0.0006235183946488292,0.07045619792598709,-0.5177307999999998,0.22763060000000013,0.7453614,-2.873868721024106,18.676104805996605,-1.03697364548495,20.63593003022427,-356.54343,3.2083800000000053,359.75181,-17.27270375361179,298.5629763411503,1.499789464584761,20.60748841568814,0.0,356.543435413922,356.543435413922,17.27675775448472,298.6552886406218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
