tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115418,1.222229,2479.5874,-142.0055,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.08445740000000002,-0.08445000000000391,0.0003356999999999388,0.25270000000000437,0.0006561399999998052,-0.29522999999997523,0.18839875416232355,0.0,1.1909268,0.0,0.284576923969779,7.122589057999999,-1370.49052,0.1194355680472139,1.0,1.0,0,3.0,4.869218472515335,0.40537870124860576,-137.04905200000002,0.7122589058,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115419,1.3066864,2479.5874,-142.0055,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.08445740000000002,0.0,0.0,0.08445000000000391,-0.0003356999999999388,-0.16825000000000045,0.18839875416232355,0.0,1.1909268,0.0,0.2720109916598358,8.429275458,-1512.49602,0.08445740000000002,1.0,0.0,0,3.0,4.14101610306633,0.36870907162318983,-138.359789,0.838703913,0,1,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115420,1.3485718,2479.5874,-142.04773,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.04188539999999996,-0.04222999999998933,-0.042572000000000054,-0.04222999999998933,-0.042572000000000054,-0.12667999999999324,0.18839875416232355,0.0,1.1909268,0.0,0.08583058345703293,9.777847258,-1654.54375,0.05947906886593885,-1.0,-1.0,1,4.0,3.2755379641561273,0.3265590195069831,-139.49354499999998,0.9524810760000001,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115421,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,-0.041879999999991924,-0.04188539999999996,0.00034999999999740794,0.0006866000000000927,0.04257999999998674,0.18839875416232355,0.0,1.1909268,0.0,0.04313885622565858,11.126419058,-1796.63336,0.041879999999991924,1.0,-1.0,1,5.0,2.4614605706414565,0.2777399746906027,-140.39123,1.049401856,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115422,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,0.0,0.0,0.041879999999991924,0.04188539999999996,0.041529999999994516,0.18839875416232355,0.0,1.1909268,0.0,0.006621181163529354,12.474990858,-1938.72297,0.0,1.0,0.0,0,4.0,1.5775607300616399,0.22808297266266836,-141.107711,1.129464726,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115423,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,0.0,0.0,0.0,0.0,-0.041879999999991924,0.18839875416232355,0.0,1.1909268,0.0,0.0,13.823562658,-2080.81258,0.0,0.0,0.0,1,4.0,0.954957767608585,0.1843108160385964,-141.567076,1.192669686,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115424,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,0.0,0.0,0.0,0.0,0.0,0.18839875416232355,0.0,1.1909268,0.0,0.0,15.172134458,-2222.90219,0.0,0.0,0.0,0,3.0,0.4367454786185674,0.1422449007970276,-141.862094,1.243240366,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115425,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,0.0,0.0,0.0,0.0,0.0,0.18839875416232355,0.0,1.1909268,0.0,0.0,16.520706258,-2364.9918,0.0,0.0,0.0,0,3.0,0.1570021113141522,0.10734763909717643,-142.001173,1.2811767699999999,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115426,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,0.0,0.0,0.0,0.0,0.0,0.18839875416232355,0.0,1.1909268,0.0,0.0,17.869278058,-2507.08141,0.0,0.0,0.0,0,3.0,0.05771294159113082,0.0728677350976728,-142.051744,1.31066896,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115427,1.3485718,2479.5874,-142.08961,1098.6359,163.64294,0,575.1660285304769,0.1685791,0.084114075,1.1909268,0.0,0.0,0.0,0.0,0.0,0.0,0.18839875416232355,0.0,1.1909268,0.0,0.0,19.217849857999997,-2649.1710199999998,0.0,0.0,0.0,0,3.0,0.035728478532009986,0.04067051500571854,-142.0686,1.33174898,0,0,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-0.2700968666624239,-1.2204284629749527,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467,-0.5644778346588849,-0.433557499390242,0.013954493886287625,0.10283462221910032,-0.6320496,0.33712770000000014,0.9691773000000001,-2.154446521775364,12.328442848878307,0.11628882943143816,1.1361307514281318,-2.697480000000013,7.291149999999988,9.98863,2.715395603898133,13.352930404941713,0.569399212017558,0.9949012325716342,0.0,7.314996927318847,7.314996927318847,3.6566441598371857,16.658490291760003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
