tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118376,7.647171,883.47034,-108.91159,2722.0723,135.32866,0,286.0968275874739,0.0,0.0,0.32778692,0.0,-0.024375000000006253,0.0243682999999999,-0.00034000000000844466,0.024688900000000125,0.023694999999989363,0.0,0.0,0.32778692,1.9913350686411069,0.613498364917331,76.8349903,-1088.7042450000001,0.024375000000006253,-1.0,1.0,0,1.0,0.01631761666454874,0.02056242473834515,-108.87042449999998,7.68349903,1,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118377,7.5747375,885.44293,-108.96,2721.9329,135.27296,0,286.0968275874739,0.0,0.0,0.32778692,-0.07243349999999982,-0.04840999999998985,-0.07243349999999982,-0.024034999999983597,-0.09680179999999972,-0.023694999999975153,0.0,0.0,0.32778692,1.97829374919407,0.6433155709881855,84.4097278,-1197.6642450000002,0.08712140966633283,-1.0,-1.0,0,1.0,0.03236983798830193,0.039479686794147525,-108.88010649999998,7.67141408,0,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118378,7.4779053,887.41205,-109.056816,2721.881,135.21521,0,286.0968275874739,0.0,0.0,0.32778692,-0.09683220000000059,-0.09681600000000401,-0.024398700000000773,-0.04840600000001416,0.048034799999999045,-0.024371000000030563,0.0,0.0,0.32778692,1.9706502091695257,0.6118971902525352,91.8876331,-1306.7210610000002,0.1369299558637221,-1.0,-1.0,0,1.0,0.06378828579405757,0.07160896642223662,-108.8994701,7.649645910000001,0,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118379,7.35672,889.3782,-109.177666,2721.91,135.15556,0,286.0968275874739,0.0,0.0,0.32778692,-0.12118529999999961,-0.12085000000000434,-0.024353099999999017,-0.024034000000000333,4.560000000175535e-05,0.024372000000013827,0.0,0.0,0.32778692,1.9672683967877602,0.5155653860509374,99.2443531,-1415.8987270000002,0.17114496614300684,-1.0,-1.0,0,1.0,0.1068780985984073,0.11467951346571076,-108.93091869999998,7.61575921,0,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118380,7.1874695,891.3418,-109.32289,2722.0117,135.09421,0,286.0968275874739,0.0,0.0,0.32778692,-0.16925050000000041,-0.1452239999999989,-0.04806520000000081,-0.024373999999994567,-0.02371210000000179,-0.0003399999999942338,0.0,0.0,0.32778692,1.9671887739869296,0.4175244058195613,106.4318226,-1525.2216170000002,0.22301511591425777,-1.0,-1.0,0,1.0,0.16011315157867276,0.17307794568201684,-108.97688969999999,7.564947460000001,0,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118381,7.0422363,893.30334,-109.444084,2722.1807,135.03127,0,286.0968275874739,0.0,0.0,0.32778692,-0.14523319999999984,-0.12119400000000269,0.024017300000000574,0.02402999999999622,0.07208250000000138,0.04840399999999079,0.0,0.0,0.32778692,1.9698125837754232,0.3212160001074739,113.4740589,-1634.6657010000001,0.1891577860365272,1.0,1.0,1,2.0,0.21142943769938422,0.2316792157732203,-109.03498009999998,7.49961239,1,1,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118382,6.7517853,895.1795,-109.71016,2722.482,134.96764,0,286.0968275874739,0.0,0.0,0.32778692,-0.290451,-0.2660759999999982,-0.14521780000000017,-0.14488199999999551,-0.16923510000000075,-0.16891199999999174,0.0,0.0,0.32778692,1.9012645298589377,0.23544835950584764,120.2258442,-1744.3758610000002,0.3939012835432236,-1.0,-1.0,1,3.0,0.2900070449521496,0.3188243116117882,-109.11967810000002,7.405232219999999,0,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118383,6.5825195,896.9631,-109.87942,2722.9216,134.90338,0,286.0968275874739,0.0,0.0,0.32778692,-0.1692657999999998,-0.1692599999999942,0.12118520000000021,0.09681600000000401,0.2664030000000004,0.24169799999999952,0.0,0.0,0.32778692,1.8380986011638396,0.16361437350685643,126.8083637,-1854.2552810000002,0.23937388882173002,1.0,1.0,1,4.0,0.3597960657942047,0.39207409595890014,-109.2213021,7.2939254700000005,1,1,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118384,6.2436676,898.60834,-110.16987,2723.3467,134.84364,0,286.0968275874739,0.0,0.0,0.32778692,-0.3388518999999999,-0.290450000000007,-0.16958610000000007,-0.12119000000001279,-0.2907713000000003,-0.2180060000000168,0.0,0.0,0.32778692,1.70032159758081,0.1287801053196899,133.0520313,-1964.4251510000001,0.44629789673895387,-1.0,-1.0,1,5.0,0.4429527975154535,0.4876322043213258,-109.35197109999999,7.1511382999999995,0,0,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118385,5.977249,900.12646,-110.41191,2723.7537,134.78815,0,286.0968275874739,0.0,0.0,0.32778692,-0.2664186000000006,-0.24204000000000292,0.07243329999999926,0.04841000000000406,0.24201939999999933,0.16960000000001685,0.0,0.0,0.32778692,1.572709914288068,0.14226491400928623,139.0292803,-2074.837061,0.3599475406583044,1.0,1.0,1,5.0,0.5207758509489485,0.5766926969845934,-109.5044406,6.984146099999999,0,1,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-0.6774448507620059,-0.8566374289940901,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999,1.2949962497196008,-0.03812827287690812,0.002023143812709042,0.3729150962961581,-1.3066711,3.0250092,4.3316803,2.77849319228892,17.967468361629916,0.07664709030100333,0.3909246854824412,-1.9603699999999975,3.1702439999999967,5.130613999999994,3.3575224865008915,24.159747590764432,0.28677919606803803,0.4639699213132504,0.0,3.376302828186013,3.376302828186013,3.6251646267807263,17.150405599760926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
