tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59030,-2.794983,1377.0673,-48.112564,-1919.1937,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.27705400000000013,-1.2936399999999963,0.00035069999999981505,-0.0923609999999968,-0.022308700000000403,-0.253737000000001,0.0,0.0,0.0,3.3561316198861304,0.02335476758015624,-15.129882820000002,-429.774158,1.322975195729682,-1.0,1.0,1,2.0,3.053438218280603,0.8553726668940266,-42.9774158,-1.512988282,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59031,-3.0490417,1379.8198,-49.4292,-1921.1195,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.25405869999999986,-1.3166360000000026,0.022995300000000274,-0.022996000000006234,0.02264460000000046,0.06936499999999057,0.0,0.0,0.0,3.35930973415674,0.024605991764842038,-18.178924520000002,-479.203358,1.3409236292726356,-1.0,1.0,0,2.0,3.46405111945825,0.8887641571972814,-43.9175708,-1.774015804,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59032,-3.2341003,1382.5662,-50.74585,-1923.0446,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.18505860000000007,-1.3166499999999957,0.06900009999999979,-1.3999999993075107e-05,0.04600479999999951,0.02298200000001316,0.0,0.0,0.0,3.3539115924543537,0.021436626151597353,-21.413024820000004,-529.949208,1.3295916320186243,-1.0,1.0,0,2.0,3.771277168028825,0.8613092363606105,-44.9893908,-2.053549186,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59033,-3.2801056,1385.3751,-51.78543,-1924.8484,-639.96875,0,548.9474068254357,0.0,0.0,0.0,-0.04600530000000003,-1.0395800000000008,0.13905330000000005,0.2770699999999948,0.07005320000000026,0.2770839999999879,0.0,0.0,0.0,3.338205153971287,0.0171450977719366,-24.693130420000003,-581.734638,1.0405974553246282,1.0,1.0,1,3.0,3.8917018399193326,0.7982736509041269,-46.160566800000005,-2.30994262,0,1,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59034,-3.2341003,1388.2556,-52.871017,-1926.5188,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.04600530000000003,-1.0855870000000039,0.09201060000000005,-0.04600700000000302,-0.04704269999999999,-0.32307699999999784,0.0,0.0,0.0,3.329792247273066,0.013884377257756113,-27.927230720000004,-634.6056550000001,1.0865613752554883,-1.0,1.0,1,4.0,3.8655748277129742,0.7066215052837281,-47.3940918,-2.5293945200000003,1,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59035,-3.2107544,1391.1881,-52.986717,-1928.0939,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.023345900000000253,-0.1156999999999968,-0.022659399999999774,0.969887000000007,-0.11466999999999983,1.01589400000001,0.0,0.0,0.0,3.328737938018065,0.012166504344429058,-31.137985120000003,-687.5923720000001,0.11803186454008625,1.0,-1.0,1,5.0,3.604471002874487,0.5955827206386212,-48.549098900000004,-2.71650542,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59036,-3.2107544,1394.1681,-52.986717,-1929.5809,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,-0.023345900000000253,0.1156999999999968,-0.0006865000000004784,-0.8541870000000102,0.0,0.0,0.0,3.3304007266393136,0.011656668007222676,-34.34873952,-740.5790890000001,0.0,1.0,-1.0,0,5.0,3.233803305678807,0.48160113559328294,-49.5609054,-2.87127532,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59037,-3.2107544,1397.1921,-52.986717,-1930.9873,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345900000000253,-0.1156999999999968,0.0,0.0,0.0,3.3350467702866675,0.011635632112531158,-37.55949392,-793.5658060000001,0.0,0.0,0.0,1,5.0,2.7903901683547407,0.3613126388483963,-50.4340781,-2.99830474,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59038,-3.2107544,1400.2565,-52.986717,-1932.3196,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414922789077264,0.011638680033099372,-40.77024832,-846.5525230000001,0.0,0.0,0.0,0,5.0,2.3085375591427892,0.24758621955397142,-51.1709853,-3.09532775,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59039,-3.2107544,1403.3577,-52.986717,-1933.5837,-639.96875,0,548.9474068254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489386751626347,0.011601890254675066,-43.98100272,-899.5392400000001,0.0,0.0,0.0,0,5.0,1.7800245927170948,0.1428377932237941,-51.7877646,-3.16461029,0,0,-7.77573552472,6.178503049952911,-20.304794,2.2175293,22.5223233,-0.4085700755663007,-0.6989172828506289,11.175071936666658,127.7679619922965,-178.9048,179.15472,358.05952,0.2483603003300159,-1.7114627631634078,0.007570349765886281,0.2951678609744956,-1.5476989999999997,1.039581,2.58728,-0.7283689168925842,7.508526705146814,0.5600707357859532,20.776926437268433,-6.9299800000000005,358.05952,364.9895,17.208787949244773,297.0963280513405,1.8922818637925491,20.699996112694436,0.0,358.05955651780164,358.05955651780164,17.208476081078803,297.06757179283125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
