tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79047,1.407959,837.0572,11.092072,2666.151,140.0843,0,474.4664672105521,0.0,0.3518982,0.7757123,0.35189819999999994,1.584092,0.35189819999999994,1.584092,0.35189819999999994,1.584092,0.3518982,0.0,0.7757123,3.6299431868828838,0.08749853609557946,10.03225715,96.66389200000002,1.6227075545603526,1.0,1.0,1,1.0,0.5009338743251449,0.18642864720519017,9.666389200000001,1.003225715,0,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79048,2.1121216,836.8297,18.132248,2669.7896,140.0843,0,474.4664672105521,0.0,0.3518982,0.7757123,0.7041626000000001,7.040176000000001,0.35226440000000014,5.456084000000001,0.00036620000000020525,3.8719920000000005,0.3518982,0.0,0.7757123,3.6457051732143144,0.09294825639342617,12.14437875,114.79614000000002,7.075303744590388,1.0,1.0,0,1.0,2.717561909983286,0.37338946705032705,10.528816,1.144021615,1,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79049,2.4640198,836.4162,39.428223,2673.3818,140.0843,0,474.4664672105521,0.0,0.3518982,0.7757123,0.35189819999999994,21.295975000000002,-0.35226440000000014,14.255799000000001,-0.7045288000000003,8.799715,0.3518982,0.0,0.7757123,3.6159207803822726,0.08065141315232506,14.60839855,154.22436300000004,21.298882213482198,1.0,-1.0,0,1.0,9.493142608724213,0.5453343243507911,13.5208403,1.3024292100000001,0,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79050,1.7598724,835.9078,70.93219,2676.7974,140.0843,0,474.4664672105521,0.0,0.3518982,0.7757123,-0.7041474000000001,31.503967000000003,-1.0560456,10.207992,-0.7037811999999999,-4.047807000000001,0.3518982,0.0,0.7757123,3.453229491360048,0.07378625537534834,16.36827095,225.15655300000003,31.51183524166779,1.0,-1.0,0,1.0,20.31349983107058,0.5405592469520946,19.6632613,1.3904220649999999,0,1,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79051,2.2879028,835.43976,98.211945,2679.9407,136.03137,0,474.4664672105521,0.0,0.3518982,0.7757123,0.5280304,27.279754999999994,1.2321778,-4.2242120000000085,2.2882234,-14.43220400000001,0.3518982,0.0,0.7757123,5.150304643077062,0.5059052065790227,18.65617375,323.36849800000005,27.284864833151527,-1.0,1.0,1,2.0,31.61165592086166,0.5750833288805278,28.533657800000004,1.53121796,0,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79052,4.048126,835.16833,119.68402,2682.91,136.03137,0,474.4664672105521,0.0,0.3518982,0.7757123,1.7602232,21.472075000000004,1.2321928,-5.807679999999991,1.4999999999876223e-05,-1.5834679999999821,0.3518982,0.0,0.7757123,2.9816801865556455,0.5547027119090079,22.70429975,443.0525180000001,21.544103381655116,-1.0,1.0,0,2.0,41.80139184945368,0.9539563148289952,39.551261800000006,1.83042448,1,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79053,4.928055,835.1726,128.30795,2685.8306,136.03136,0,474.4664672105521,0.0,0.3518982,0.7757123,0.8799289999999997,8.623930000000001,-0.8802942000000002,-12.848145000000002,-2.1124870000000002,-7.040465000000012,0.3518982,0.0,0.7757123,2.920603121445902,0.6031365989659345,27.63235475,571.3604680000001,8.668704845012375,-1.0,-1.0,0,2.0,48.63699423813326,1.3202161303054392,51.4312588,2.2176239,0,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79054,4.7519226,835.50116,120.03595,2688.6685,136.03136,0,474.4664672105521,0.0,0.3518982,0.7757123,-0.1761323999999993,-8.272000000000006,-1.056061399999999,-16.895930000000007,-0.1757671999999988,-4.047785000000005,0.3518982,0.0,0.7757123,2.8568563288346427,0.6491955175464261,32.384277350000005,691.396418,8.273874946017123,-1.0,-1.0,0,2.0,50.57163677042104,1.4679629611410565,62.4840558,2.5872100799999997,0,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79055,4.048126,836.1221,97.86005,2691.32,136.03134,0,474.4664672105521,0.0,0.3518982,0.7757123,-0.7037966000000004,-22.1759,-0.5276642000000011,-13.903899999999993,0.5283971999999979,2.992030000000014,0.3518982,0.0,0.7757123,2.7232368119573653,0.6985770320538832,36.43240335,789.256468,22.18706538648524,-1.0,-1.0,0,2.0,47.93722925972766,1.4255154657993403,71.3192628,2.8864166,0,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79056,3.5200806,836.9915,68.11592,2693.6362,136.03134,0,474.4664672105521,0.0,0.3518982,0.7757123,-0.5280453999999999,-29.74413,0.17575120000000055,-7.56823,0.7034154000000017,6.335669999999993,0.3518982,0.0,0.7757123,2.473992481799153,0.7609565873441684,39.95248395,857.372388,29.748816806746465,-1.0,1.0,0,2.0,42.85367766210138,1.2794546339020627,77.1800568,3.13281858,1,0,-0.9820932538333333,1.9557989481128877,-3.5200806,4.928055,8.4481356,0.2984314858563347,-0.8890811672899877,52.54718273031334,84.87882742327214,-178.01181,165.79605,343.80786,-0.6937237852426948,-0.5137457826160396,-0.010006907692307694,0.2883905714973596,-1.76020815,1.7602232,3.52043135,-1.5989396966146165,16.836633209955494,0.3555319732441474,27.48843956519259,-343.80786,309.13604,652.9439,-1.827271841556965,135.66441234421868,4.190933361045385,27.169864642771717,0.0,343.8100667992323,343.8100667992323,11.398375795505249,134.9137168030071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
