tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2734,0.5771179,644.3168,-91.266174,-780.77325,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.1551860000000005,0.0,-0.08891399999998839,0.022308299999999948,0.1551860000000289,0.0,0.0,3.750016,3.4091407352147005,0.18325342256950905,5.6150209,-929.0598689999998,0.1551860000000005,-1.0,0.0,0,4.0,1.3140874815330517,0.010775932662233902,-92.9059869,0.5615020900000001,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2735,0.5771179,640.87024,-91.11065,-780.54694,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.15552399999999977,0.0,0.0003379999999992833,0.0,0.08925199999998767,0.0,0.0,3.750016,3.4539820569452653,0.19503440171913955,6.1921388,-1020.1705189999998,0.15552399999999977,1.0,0.0,1,5.0,1.2119914176981115,0.011519956584293145,-92.5242809,0.56373292,0,1,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2736,0.5771179,637.38153,-91.06636,-780.333,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.044290000000003715,0.0,-0.11123399999999606,0.0,-0.11157199999999534,0.0,0.0,3.750016,3.4952636220605413,0.17912667065263818,6.769256700000001,-1111.2368789999998,0.044290000000003715,-1.0,0.0,1,6.0,1.0770545114308012,0.011757506454388974,-92.18476890000001,0.56596375,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0.5771179,633.85425,-90.999756,-780.1307,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.06660399999999811,0.0,0.022313999999994394,0.0,0.13354799999999045,0.0,0.0,3.750016,3.5330764905957106,0.16452449079394432,7.346374600000001,-1202.2366349999998,0.06660399999999811,1.0,0.0,1,7.0,0.9056668098806231,0.0115199565842931,-91.878525,0.56819458,0,1,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0.5771179,630.2915,-90.95547,-779.93933,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.0442859999999996,0.0,-0.022317999999998506,0.0,-0.0446319999999929,0.0,0.0,3.750016,3.56788593419122,0.15113624570437875,7.923492500000001,-1293.1921049999999,0.0442859999999996,-1.0,0.0,1,7.0,0.6998607494352472,0.010775932662233804,-91.6100126,0.57042541,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0.5771179,626.696,-90.93315,-779.7584,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.022320000000007667,0.0,-0.021965999999991936,0.0,0.0003520000000065693,0.0,0.0,3.750016,3.600049432285633,0.13891696061065173,8.500610400000001,-1384.125255,0.022320000000007667,-1.0,0.0,0,7.0,0.543251934261761,0.009406005163511054,-91.40807000000001,0.5726562399999999,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0.5771179,623.07043,-90.91118,-779.5871,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.021969999999996048,0.0,-0.0003500000000116188,0.0,0.021615999999980318,0.0,0.0,3.750016,3.6296145132645026,0.1276882325128856,9.0777283,-1475.036435,0.021969999999996048,-1.0,0.0,0,6.0,0.39951513191650617,0.00705450387263314,-91.248322,0.57488707,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2741,0.5771179,619.41705,-90.88886,-779.42487,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.022320000000007667,0.0,0.0003500000000116188,0.0,0.0007000000000232376,0.0,0.0,3.750016,3.656980174583908,0.11741273503672567,9.6548462,-1565.925295,0.022320000000007667,1.0,0.0,1,7.0,0.2551938689773028,0.0,-91.121842,0.5771179,0,1,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2742,0.5771179,615.7381,-90.86655,-779.2708,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.022309999999990282,0.0,-1.0000000017384991e-05,0.0,-0.0003600000000290038,0.0,0.0,3.750016,3.68217471983608,0.10805020738003843,10.231964099999999,-1656.791845,0.022309999999990282,-1.0,0.0,1,7.0,0.18010581871114076,0.0,-91.041951,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743,0.5771179,612.0358,-90.844574,-779.1245,-415.96875,0,827.568313028196,0.0,0.0,3.750016,0.0,0.02197600000000932,0.0,-0.00033399999998096064,0.0,-0.00032399999996357565,0.0,0.0,3.750016,3.7051894661407356,0.09947624291601705,10.809081999999998,-1747.636419,0.02197600000000932,-1.0,0.0,0,6.0,0.13067399438250873,0.0,-90.98427240000001,0.5771179,0,0,-15.47720896790667,13.155116340609684,-35.860413,0.9764099,36.8368229,-0.058456848660648424,-1.4479814917491667,19.772375763333326,74.16601151106809,-95.10521,119.968994,215.074204,-0.703889392404339,-1.2019807699543337,-0.029835781270903,0.4837469127847902,-3.4840393,1.8419179999999997,5.3259573,-2.1145573833829396,16.45859886041094,0.604275618729097,2.9679505728635345,-5.192750000000004,22.457076999999998,27.649827000000002,4.354246819978965,23.307956667821266,1.0454096030179159,2.8833072279053154,0.0,22.72573073033898,22.72573073033898,4.574702215956679,24.41296570850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
