tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128336,-44.82628,1147.043,-175.12688,-443.35608,-288.76562,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719222401251588,0.005204733492897807,-448.26279999999997,-1750.9590600000001,0.0,0.0,0.0,0,5.0,0.027967240836374772,0.0,-175.095906,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128337,-44.82628,1147.043,-175.12688,-443.3661,-287.59375,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17191283690385,0.00493746410611424,-493.08907999999997,-1926.0859400000002,0.0,0.0,0.0,0,5.0,0.02648670276446066,0.0,-175.102533,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128338,-44.82628,1147.043,-175.12688,-443.3761,-286.42188,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719126660720198,0.004937073161282729,-537.91536,-2101.21282,0.0,0.0,0.0,0,5.0,0.022876421631578565,0.0,-175.10916,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128339,-44.82628,1147.043,-175.12688,-443.38605,-285.25,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719222401251588,0.004937036993518114,-582.74164,-2276.3397,0.0,0.0,0.0,0,5.0,0.021398932995180937,0.0,-175.11359,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128340,-44.82628,1147.043,-175.12688,-443.396,-284.09375,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156292811099334,0.006585170176919963,-627.56792,-2451.46658,0.0,0.0,0.0,0,4.0,0.018678520046031183,0.0,-175.11802,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128341,-44.82628,1147.043,-175.12688,-443.406,-282.92188,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719126660720198,0.006585134093036007,-672.3942,-2626.5934599999996,0.0,0.0,0.0,0,3.0,0.014008890034509936,0.0,-175.12245000000001,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128342,-44.82628,1147.043,-175.12688,-443.41602,-281.75,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171922836538298,0.004940812725359791,-717.22048,-2801.7203399999994,0.0,0.0,0.0,0,3.0,0.0,0.0,-175.12688,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128343,-44.82628,1147.043,-175.12688,-443.42596,-280.57812,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719221552645764,0.004941143121749048,-762.04676,-2976.847219999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-175.12688,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128344,-44.82628,1147.043,-175.12688,-443.4359,-279.40625,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719121556243155,0.004941122261555578,-806.87304,-3151.974099999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-175.12688,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128345,-44.82628,1147.043,-175.12688,-443.44592,-278.23438,0,1183.0833070384308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17191283690385,0.004940791854180893,-851.69932,-3327.100979999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.12688,-44.82628,0,0,-8.1885428493,24.24182980255649,-44.82628,16.883926,61.710206,-0.49759162137430624,-1.463685415888381,-153.36494426,27.53136507188383,-178.49316,-106.7157,71.77745999999999,0.6947478018734452,-1.275770030311065,0.19697652842809363,0.4116324480360051,-0.17578199999999988,1.7818299999999994,1.9576119999999992,2.210438101779956,4.142066820431101,0.22857829431438126,0.54233493932018,-0.3083000000000027,3.3000199999999893,3.608319999999992,3.1693728998584825,11.551509360625062,0.40230665898079876,0.6265205557056195,0.0,3.3322184053485944,3.3322184053485944,2.0199070022615437,4.319637969513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
