tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50982,0.050811768,355.29654,-6.514206,-1882.9543,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,-0.181610112,-0.11604299999999945,-0.11602784199999996,-0.2032469999999993,-0.0576477219999999,-0.152435399999999,0.09197421162544188,0.0,0.0,0.14136265419116936,0.709915900550833,4.776718088,-150.6077715,0.21551846934695043,-1.0,-1.0,0,4.0,0.2887970227736545,0.06998905041711147,-6.8159851399999996,0.23768157880000002,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50983,-0.029174805,355.3015,-6.5653687,-1882.8998,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,-0.079986573,-0.051162699999999894,0.10162353899999998,0.06488029999999956,0.21765138099999995,0.26812729999999885,0.09197421162544188,0.0,0.0,0.05472523732265077,0.6683776265531279,4.747543283,-157.1731402,0.0949498485073795,1.0,1.0,1,5.0,0.2680647799936649,0.10956896494009569,-6.75494389,0.21076507530000002,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50984,-0.029174805,355.3001,-6.5653687,-1882.912,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.079986573,0.051162699999999894,-0.02163696599999998,-0.013717599999999663,0.09197421162544188,0.0,0.0,0.012280065146525812,0.5698367297909915,4.7183684779999995,-163.7385089,0.0,1.0,1.0,0,5.0,0.23907995676227703,0.13193202721207303,-6.69898381,0.1831283568,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50985,-0.029174805,355.27972,-6.5653687,-1883.0906,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,-0.079986573,-0.051162699999999894,0.09197421162544188,0.0,0.0,0.17975901757626897,0.427201981419467,4.689193672999999,-170.3038776,0.0,0.0,0.0,1,5.0,0.20493290432990896,0.14529093020014439,-6.64958043,0.15549163829999998,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50986,-0.029174805,355.24918,-6.5653687,-1883.3557,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.2668533334999548,0.30720685573775436,4.660018867999999,-176.8692463,0.0,0.0,0.0,0,4.0,0.1600891708589885,0.1520379619057427,-6.6045365,0.1278549198,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50987,-0.029174805,355.2103,-6.5653687,-1883.6936,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.3401294818153729,0.20172717656046593,4.630844062999999,-183.43461499999998,0.0,0.0,0.0,0,3.0,0.10991356111472868,0.1530500643265912,-6.5674927400000005,0.1002182013,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50988,-0.029174805,355.16312,-6.5653687,-1884.1042,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.4133017207802866,0.14266882979309908,4.6016692579999985,-189.99998369999997,0.0,0.0,0.0,0,3.0,0.06197144709201284,0.14646115062985207,-6.541333079999999,0.07113952679999999,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50989,-0.029174805,355.1076,-6.5653687,-1884.5876,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.4865778770146377,0.15511405043626209,4.572494452999998,-196.56535239999997,0.0,0.0,0.0,0,3.0,0.05585016495483091,0.12344700001057587,-6.535531689999999,0.0377014163,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50990,-0.029174805,355.0438,-6.5653687,-1885.1438,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.5598471934376296,0.185794316408047,4.543319647999998,-203.13072109999996,0.0,0.0,0.0,0,2.0,0.05354841233458362,0.08377401164819312,-6.54353186,0.0049835207999999985,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50991,-0.029174805,354.97168,-6.5653687,-1885.7727,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.6330217250615576,0.21358733771813804,4.514144842999998,-209.69608979999995,0.0,0.0,0.0,0,2.0,0.016179066324620236,0.025293975291133416,-6.56025243,-0.021176147700000002,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50992,-0.029174805,354.89124,-6.5653687,-1886.4744,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.7062956063859557,0.2377310654495765,4.4849700379999975,-216.26145849999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-6.5653687,-0.029174805,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50993,-0.029174805,354.8025,-6.5653687,-1887.2488,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.7794678618134407,0.2429512844467263,4.455795232999997,-222.82682719999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.5653687,-0.029174805,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50994,-0.029174805,354.70544,-6.5653687,-1888.096,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.8527417449614396,0.22404814550377494,4.426620427999997,-229.39219589999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-6.5653687,-0.029174805,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50995,-0.029174805,354.6001,-6.5653687,-1889.0159,-415.96875,0,945.3926311068216,0.029190063,0.08721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197421162544188,0.0,0.0,0.9259117266781876,0.2217152010069517,4.397445622999997,-235.95756459999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-6.5653687,-0.029174805,0,0,0.047872007781999994,0.2905806436062618,-0.4071808,0.72680664,1.1339874399999998,0.6896849758895149,-0.6028956191959662,16.146207744079998,19.806402949885317,-9.203461,44.506653,53.710114000000004,0.1911307971675199,-1.7847602353158842,0.0007291047491638801,0.025278698421909555,-0.181610112,0.15278627,0.334396382,0.45784311281702195,18.340037421246553,0.17963248829431439,0.5970137961831513,-0.9812179999999984,5.836152000000002,6.81737,6.056774323706518,44.99338053447701,0.2283628606819184,0.5806173750270711,0.0,5.836373189153908,5.836373189153908,6.45401555958864,48.2877518006154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
