tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85596,9.719467,1108.0294,-156.43811,-417.3811,-125.21045,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.28839100000000073,0.8212300000000141,-0.06660499999999914,-1.1315899999999885,-0.22178749999999958,-1.353730000000013,0.6598364320964553,0.0,1.0603368,2.8625257902246166,0.4215938547035494,308.7408904400001,2349.3174299999987,0.8703953594666183,-1.0,-1.0,1,8.0,7.891092895572988,0.32575288634814065,-166.164405,9.102653499999999,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85597,10.096771,1105.1857,-155.79471,-417.7931,-125.92139,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.37730400000000053,0.6433999999999855,0.0889129999999998,-0.17783000000002858,0.15551799999999893,0.95375999999996,0.6598364320964553,0.0,1.0603368,2.9600353669507764,0.4048168326020432,318.8376614400001,2193.5227199999986,0.7458698736482,-1.0,1.0,0,8.0,7.237383590767905,0.449830753132937,-163.918696,9.175883500000001,1,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85598,10.318909,1102.2775,-155.57259,-418.1449,-126.64844,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.22213799999999928,0.22212000000001808,-0.15516600000000125,-0.42127999999996746,-0.24407900000000105,-0.24344999999993888,0.6598364320964553,0.0,1.0603368,3.018276359530463,0.3822170927339772,329.1565704400001,2037.9501299999986,0.3141378446542341,-1.0,-1.0,0,7.0,6.22429155906085,0.5776768824898971,-161.859378,9.2868454,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85599,10.6073,1099.292,-155.32849,-418.3534,-127.394775,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.28839100000000073,0.2441000000000031,0.06625300000000145,0.02197999999998501,0.2214190000000027,0.44325999999995247,0.6598364320964553,0.0,1.0603368,3.084428380141938,0.35705459445317045,339.7638704400001,1882.6216399999985,0.37782823991994285,1.0,1.0,1,8.0,5.171791164923342,0.7003774885474606,-160.11073299999998,9.446627799999998,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85600,10.807114,1096.2208,-155.15099,-418.40527,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.19981399999999994,0.17749999999998067,-0.0885770000000008,-0.06660000000002242,-0.15483000000000224,-0.08858000000000743,0.6598364320964553,0.0,1.0603368,3.1248051519293414,0.3271544249525369,350.57098444000013,1727.4706499999984,0.2672674402092277,-1.0,-1.0,1,8.0,3.979213017919221,0.7865219583855368,-158.61285,9.63971255,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85601,11.228714,1093.0834,-154.75171,-418.3396,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.42159999999999975,0.3992800000000045,0.22178599999999982,0.22178000000002385,0.3103630000000006,0.28838000000004627,0.6598364320964553,0.0,1.0603368,3.138087205432704,0.2902422902913563,361.79969844000016,1572.7189399999984,0.580664342283908,1.0,1.0,1,8.0,3.025380524240588,0.8609191780233113,-157.443391,9.88827825,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85602,11.517105,1089.8842,-154.37439,-418.1679,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.28839100000000073,0.37731999999999744,-0.13320899999999902,-0.021960000000007085,-0.35499499999999884,-0.24374000000003093,0.6598364320964553,0.0,1.0603368,3.2038042277892287,0.25426318151232263,373.31680344000017,1418.3445499999984,0.47491025602844,-1.0,-1.0,1,8.0,2.1028165907026013,0.8931591990995308,-156.482533,10.16788025,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85603,12.027283,1086.6268,-153.55316,-417.90344,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.5101779999999998,0.8212300000000141,0.22178699999999907,0.4439100000000167,0.3549959999999981,0.46587000000002377,0.6598364320964553,0.0,1.0603368,3.2681177842298985,0.21881415486221722,385.3440864400002,1264.7913899999985,0.966798999060313,1.0,1.0,1,8.0,1.599398814688619,0.9413832732041097,-155.74356500000002,10.4829819,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85604,12.404602,1083.3148,-152.84317,-417.55762,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.37731899999999996,0.7099900000000048,-0.13285899999999984,-0.11124000000000933,-0.3546459999999989,-0.555150000000026,0.6598364320964553,0.0,1.0603368,3.3300053261818254,0.18369748246220757,397.7486884400002,1111.9482199999984,0.8040245194401765,-1.0,-1.0,1,8.0,1.3058596843048695,0.9764543105695328,-155.106666,10.8158341,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85605,13.003693,1079.9502,-151.48944,-417.14453,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.5990909999999996,1.3537299999999846,0.22177199999999964,0.6437399999999798,0.3546309999999995,0.7549799999999891,0.6598364320964553,0.0,1.0603368,3.389863789018778,0.16549504136321372,410.7523814400002,960.4587799999983,1.4803698656690354,1.0,1.0,1,8.0,1.5080734442634807,1.0632225403927618,-154.529676,11.173095800000002,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85606,13.40332,1076.5354,-150.40215,-416.67566,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.3996270000000006,1.0872899999999959,-0.19946399999999898,-0.2664399999999887,-0.4212359999999986,-0.9101799999999685,0.6598364320964553,0.0,1.0603368,3.446838858563028,0.16050497326486143,424.1557014400002,810.0566299999983,1.1584046284563057,-1.0,-1.0,1,8.0,1.8324130676907309,1.1390915256909533,-153.92608,11.5414811,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85607,13.869202,1073.0787,-148.84895,-416.17462,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.4658819999999988,1.553200000000004,0.06625499999999818,0.46591000000000804,0.26571899999999715,0.7323499999999967,0.6598364320964553,0.0,1.0603368,3.4928234956263795,0.16174087024130707,438.0249034400002,661.2076799999984,1.621565995549984,1.0,1.0,1,9.0,2.3017083418392925,1.2286279287340205,-153.231504,11.9187242,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85608,14.20224,1069.619,-147.69504,-415.89062,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.33303800000000017,1.1539099999999962,-0.13284399999999863,-0.3992900000000077,-0.1990989999999968,-0.8652000000000157,0.6598364320964553,0.0,1.0603368,3.471336931212637,0.15292555875541733,452.2271434400002,513.5126399999983,1.201008991450102,-1.0,-1.0,1,10.0,2.7212522073013625,1.279442111691646,-152.443749,12.3070573,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85609,14.734726,1066.1615,-146.05293,-415.83966,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.5324860000000005,1.6421100000000024,0.1994480000000003,0.4882000000000062,0.3322919999999989,0.8874900000000139,0.6598364320964553,0.0,1.0603368,3.4578755286447023,0.1409134842595761,466.9618694400002,367.4597099999983,1.7262869379961165,1.0,1.0,1,10.0,3.1721734172856273,1.3347319728460958,-151.516193,12.719799900000002,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85610,15.089722,1062.7091,-145.18741,-415.98444,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.35499599999999987,0.8655200000000036,-0.1774900000000006,-0.7765899999999988,-0.3769380000000009,-1.264790000000005,0.6598364320964553,0.0,1.0603368,3.455434416741157,0.12465462240297955,482.0515914400002,222.27229999999832,0.9354929344554166,-1.0,-1.0,1,10.0,3.455729704132954,1.3398870281516668,-150.519835,13.148060699999998,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85611,15.53363,1059.2646,-144.29959,-416.31335,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.4439080000000004,0.8878200000000049,0.08891200000000055,0.02230000000000132,0.26640200000000114,0.7988900000000001,0.6598364320964553,0.0,1.0603368,3.4601679205062332,0.09819093946961026,497.5852214400002,77.97270999999833,0.9926120414663572,1.0,1.0,1,10.0,3.6107341618383857,1.3462496956557184,-149.474623,13.578552300000002,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85612,15.800049,1055.8289,-143.85602,-416.81348,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.2664189999999991,0.443569999999994,-0.17748900000000134,-0.4442500000000109,-0.2664010000000019,-0.46655000000001223,0.6598364320964553,0.0,1.0603368,3.4719107861377996,0.07267579365175551,513.3852704400002,-65.88331000000167,0.5174296362414837,-1.0,-1.0,1,10.0,3.5564336530798477,1.2979734577922317,-148.422786,14.0068467,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85613,15.977554,1052.402,-143.61191,-417.47223,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.17750500000000002,0.24411000000000627,-0.08891399999999905,-0.19945999999998776,0.08857500000000229,0.24479000000002316,0.6598364320964553,0.0,1.0603368,3.4896411237403098,0.04993812403543544,529.3628244400003,-209.49522000000167,0.3018239836808915,-1.0,-1.0,0,9.0,3.346223880238067,1.2277878298780414,-147.42866099999998,14.401873799999999,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85614,16.243622,1048.984,-143.3678,-418.27795,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.26606799999999886,0.24411000000000627,0.08856299999999884,0.0,0.1774769999999979,0.19945999999998776,0.6598364320964553,0.0,1.0603368,3.511681750728665,0.03297933674900651,545.6064464400002,-352.86302000000165,0.361084301408968,0.0,1.0,1,9.0,2.9621754205056297,1.1302065165199646,-146.481124,14.7857758,1,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85615,16.376831,1045.5391,-143.1903,-419.05725,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.1332090000000008,0.17749999999998067,-0.13285899999999806,-0.0666100000000256,-0.2214219999999969,-0.0666100000000256,0.6598364320964553,0.0,1.0603368,3.5319462764883314,0.027234091439898547,561.9832774400003,-496.0533200000017,0.22192541017421452,-1.0,-1.0,1,9.0,2.534847573015182,1.0389167690192507,-145.65121,15.1230896,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85616,16.598633,1042.0421,-142.72408,-419.72925,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.22180200000000028,0.4662200000000212,0.08859299999999948,0.2887200000000405,0.22145199999999754,0.3553300000000661,0.6598364320964553,0.0,1.0603368,3.5609820274750694,0.03506650402696529,578.5819104400002,-638.7774000000016,0.5162917930821871,1.0,1.0,1,9.0,2.0529234771309297,0.9376537389763613,-144.883403,15.4426209,1,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85617,16.776459,1038.4869,-142.23587,-420.28564,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.1778259999999996,0.48820999999998094,-0.04397600000000068,0.021989999999959764,-0.13256900000000016,-0.26673000000008074,0.6598364320964553,0.0,1.0603368,3.598474242244691,0.04902280468734404,595.3583694400003,-781.0132700000016,0.519587423227296,1.0,-1.0,0,8.0,1.661359500022582,0.8413622237298473,-144.222095,15.733346599999999,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85618,17.109146,1034.8871,-141.08197,-420.76123,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.33268699999999995,1.153899999999993,0.15486100000000036,0.6656900000000121,0.19883700000000104,0.6437000000000523,0.6598364320964553,0.0,1.0603368,3.631080540018543,0.06248191322645208,612.4675154400003,-922.0952400000017,1.2009020984114334,1.0,1.0,0,7.0,1.4246561789875587,0.750891310589545,-143.560788,16.024037200000002,1,1,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85619,17.375565,1031.2452,-139.95038,-421.16943,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.2664190000000026,1.131590000000017,-0.06626799999999733,-0.02230999999997607,-0.2211289999999977,-0.6879999999999882,0.6598364320964553,0.0,1.0603368,3.6647050154137757,0.0739462610405488,629.8430804400003,-1062.0456200000017,1.1625295745317792,-1.0,-1.0,1,7.0,1.540813983400991,0.7103552166350237,-142.950533,16.2881211,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85620,17.641632,1027.5643,-138.79646,-421.52203,-127.96875,0,510.38920324119744,0.4881897,0.4439087,1.0603368,0.2660669999999996,1.1539199999999994,-0.00035200000000301657,0.02232999999998242,0.06591599999999431,0.04463999999995849,0.6598364320964553,0.0,1.0603368,3.697749527753398,0.08315735059875337,647.4847124400003,-1200.8420800000017,1.1841972027027419,1.0,-1.0,1,7.0,1.8115447419550739,0.6900924006515663,-142.311438,16.5433121,0,0,18.578994087199998,13.973807722082878,-11.783524,41.807434,53.590958,-0.0010156523009336226,-0.9969319470757032,-57.759149539999996,128.59403571632814,-179.22821,179.83966,359.06786999999997,1.1426260606538825,-0.600726207589211,0.037702325886287635,0.5191984408326156,-2.086029,2.2412109,4.3272399,0.24338876111807206,3.7728848998217495,1.077102274247491,35.729558146443495,-357.69217000000003,356.51596,714.20813,3.143407419103994,97.67091720063863,4.767898378616995,35.429186009943166,0.0,357.692225810044,357.692225810044,9.862266460168454,96.04322642419123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
