tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63592,-15.551834,1217.2384,95.73453,-669.1852,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.08445750000000096,0.08447500000001185,1.3652403908374153,0.0,0.3715392,1.8280889611832696,4.59094735251997e-05,-156.3608555,947.861635,0.0,0.0,0.0,1,4.0,1.0764168632655795,0.05955870533088912,94.7861635,-15.636085549999999,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63593,-15.551834,1218.5717,95.73453,-667.93445,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.828131410074265,4.3672397940989356e-05,-171.9126895,1043.596165,0.0,0.0,0.0,0,4.0,0.858959200725736,0.06294224210922338,95.0769935,-15.623451249999999,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63594,-15.551834,1219.8903,95.73453,-666.6682,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.82813977105149,4.433298811179067e-05,-187.46452349999998,1139.3306949999999,0.0,0.0,0.0,0,4.0,0.6478808902467724,0.06341521022876359,95.30880549999999,-15.610816949999997,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63595,-15.551834,1221.1954,95.73453,-665.3882,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.8280279018658416,4.4806469418037594e-05,-203.01635749999997,1235.0652249999998,0.0,0.0,0.0,0,4.0,0.46721935231781847,0.061045298922670965,95.4815995,-15.598182650000002,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63596,-15.551834,1222.4885,95.73453,-664.09595,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.8281186155442903,4.193526603390044e-05,-218.56819149999995,1330.7997549999998,0.0,0.0,0.0,0,3.0,0.24504288611554087,0.05546931348354673,95.6206805,-15.58554835,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63597,-15.551834,1223.7705,95.73453,-662.7927,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.8281095597639976,3.772692934987546e-05,-234.12002549999994,1426.5342849999997,0.0,0.0,0.0,0,2.0,0.0942187915925643,0.04552403257282338,95.69655650000001,-15.57291405,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63598,-15.551834,1225.0422,95.73453,-661.47943,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.828086153029992,3.718919677144451e-05,-249.67185949999993,1522.2688149999997,0.0,0.0,0.0,0,1.0,0.026713340534161713,0.02670780654836273,95.7260825,-15.560279749999998,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63599,-15.551834,1226.3047,95.73453,-660.1572,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.8281680510553495,4.163120097050973e-05,-265.2236934999999,1618.0033449999996,0.0,0.0,0.0,0,1.0,0.0,0.0,95.73453,-15.551834,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63600,-15.551834,1227.5587,95.73453,-658.82697,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.8281213999350288,4.1299513855982815e-05,-280.7755274999999,1713.7378749999996,0.0,0.0,0.0,0,1.0,0.0,0.0,95.73453,-15.551834,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63601,-15.551834,1228.8049,95.73453,-657.48944,128.03125,0,247.14134983287735,-0.21044922,1.3489227,0.3715392,0.0,0.0,0.0,0.0,0.0,0.0,1.3652403908374153,0.0,0.3715392,1.8281140393586368,3.7540058999309225e-05,-296.3273614999999,1809.4724049999995,0.0,0.0,0.0,0,1.0,0.0,0.0,95.73453,-15.551834,0,0,-7.748840099316667,6.313935702826802,-16.394684,1.3485718,17.7432558,0.01941956496859489,-1.4962044544108928,110.34933559000002,30.849155747412567,42.209137,164.64282,122.433683,-0.3971710623865256,0.14198112622887482,0.035661933110367895,0.14904939165121767,-0.7587584999999999,0.42160050000000027,1.1803590000000002,-1.406937313394883,6.770193649489931,-0.1637901806020067,1.3728688145446073,-7.5860700000000065,1.6860599999999977,9.272130000000004,-2.7538738493214074,8.899049503502845,0.7581419878395228,1.1655340958275149,0.0,7.587942867329518,7.587942867329518,3.153168502166415,11.748816861673005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
