tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80135,3.1194305,423.06268,-162.73361,-368.0171,-164.43372,0,804.1492927175879,0.0,0.0,0.34655175,0.16651909999999992,0.8318800000000124,-0.0411836000000001,2.0000000034769982e-05,0.0837857999999998,0.12500000000005684,0.0,0.0,0.34655175,2.7579670088490977,0.4110687716539673,2.829421913999989,-10846.088059999998,0.8483825464169041,1.0,-1.0,1,4.0,1.8828716333350741,0.8872269983072556,-165.978012,1.9049621559999999,0,1,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80136,3.244049,423.76544,-162.23477,-370.75183,-164.08234,0,804.1492927175879,0.0,0.0,0.34655175,0.12461849999999997,0.4988400000000013,-0.041900599999999955,-0.3330400000000111,-0.0007169999999998566,-0.3330600000000459,0.0,0.0,0.34655175,2.8453624891918046,0.3802403159127913,6.073470913999989,-11008.322829999997,0.5141703182236906,-1.0,-1.0,1,4.0,2.0776671161773197,0.8692036690751775,-165.40820000000002,2.158642566,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80137,3.2859497,424.50757,-161.81866,-373.55768,-163.7113,0,804.1492927175879,0.0,0.0,0.34655175,0.041900700000000235,0.4161100000000033,-0.08271779999999973,-0.08272999999999797,-0.040817199999999776,0.25031000000001313,0.0,0.0,0.34655175,2.9259565685430253,0.35178012488124344,9.359420613999989,-11170.141489999998,0.41821430004304344,-1.0,-1.0,0,3.0,2.163745897949808,0.796374256669285,-164.80508500000002,2.40404967,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80138,3.3690186,425.28772,-161.4029,-376.42834,-163.32117,0,804.1492927175879,0.0,0.0,0.34655175,0.08306889999999978,0.4157600000000059,0.041168199999999544,-0.00034999999999740794,0.12388599999999927,0.08238000000000056,0.0,0.0,0.34655175,3.0002540350776816,0.32543176689807213,12.72843921399999,-11331.544389999997,0.42397738117406086,-1.0,1.0,0,3.0,2.146900496970817,0.6965436545290346,-164.177046,2.63280486,1,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80139,3.4105682,426.10434,-161.11176,-379.35815,-162.9129,0,804.1492927175879,0.0,0.0,0.34655175,0.041549600000000186,0.2911399999999844,-0.04151929999999959,-0.12462000000002149,-0.08268749999999914,-0.12427000000002408,0.0,0.0,0.34655175,3.0687683609878698,0.3009060918749396,16.13900741399999,-11492.656149999997,0.2940898992827719,-1.0,-1.0,0,3.0,2.0338332571619584,0.5857375685269735,-163.557314,2.83244628,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80140,3.4936523,426.95547,-160.94525,-382.34192,-162.4873,0,804.1492927175879,0.0,0.0,0.34655175,0.08308409999999977,0.1665100000000166,0.041534499999999586,-0.12462999999996782,0.08305379999999918,-9.999999946330718e-06,0.0,0.0,0.34655175,3.131843075538744,0.2779587847900693,19.632659713999992,-11653.601399999998,0.18608747344411844,-1.0,1.0,0,3.0,1.8363506114650516,0.47624442756447494,-162.975005,3.00712889,1,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80141,3.4936523,427.83865,-160.9037,-385.375,-162.04572,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.041550000000000864,-0.08308409999999977,-0.12496000000001573,-0.12461859999999936,-0.0003300000000479031,0.0,0.0,0.34655175,3.1897608210020834,0.25615510121388396,23.126312013999993,-11814.505099999998,0.041550000000000864,-1.0,-1.0,0,3.0,1.5469925950107555,0.35383614725255713,-162.44676799999996,3.1526977300000003,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80142,3.4936523,428.751,-160.9037,-388.45337,-161.58954,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,0.0,-0.041550000000000864,0.08308409999999977,0.08341000000001486,0.0,0.0,0.34655175,3.2429684814687976,0.23514003440066145,26.619964313999994,-11975.4088,0.0,-1.0,0.0,0,3.0,1.2241071505247916,0.2534934968890082,-162.001719,3.2608093000000005,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80143,3.4936523,429.69028,-160.9037,-391.5735,-161.11993,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,0.0,0.0,0.0,0.041550000000000864,0.0,0.0,0.34655175,3.292110521747423,0.21471654661154632,30.113616613999994,-12136.3125,0.0,0.0,0.0,1,4.0,0.9268814887474147,0.18579728450823396,-161.652354,3.3356536600000006,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80144,3.4936523,430.6542,-160.9037,-394.7317,-160.63794,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655175,3.337017136081243,0.19473946121976965,33.607268913999995,-12297.2162,0.0,0.0,0.0,0,3.0,0.660291560554355,0.13329897012787292,-161.38617499999998,3.38972775,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80145,3.4936523,431.64102,-160.9037,-397.92535,-160.14453,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655175,3.3788559399595552,0.17930817845691638,37.100921213999996,-12458.119900000002,0.0,0.0,0.0,0,2.0,0.4721356314125466,0.09640945787512543,-161.203184,3.42714993,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80146,3.5351868,432.64847,-160.9037,-401.15137,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.04153450000000003,0.0,0.04153450000000003,0.0,0.04153450000000003,0.0,0.0,0.0,0.34655175,3.3842368639473115,0.16047658557159233,40.636108013999994,-12619.023600000002,0.04153450000000003,0.0,1.0,0,1.0,0.30814043450890904,0.07697253836677968,-161.070077,3.4562637100000004,1,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80147,3.5351868,433.6752,-160.9037,-404.40698,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,-0.04153450000000003,0.0,-0.08306900000000006,0.0,0.0,0.0,0.34655175,3.4136741152312746,0.1426919536636727,44.17129481399999,-12779.927300000003,0.0,0.0,-1.0,0,1.0,0.16266679115232927,0.05199682030327047,-160.978581,3.48118742,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80148,3.5351868,434.71924,-160.94525,-407.69,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,-0.041550000000000864,0.0,-0.041550000000000864,0.04153450000000003,-0.041550000000000864,0.0,0.0,0.34655175,3.44503118157153,0.12671627857553522,47.70648161399999,-12940.872550000004,0.041550000000000864,-1.0,0.0,1,2.0,0.06520425518171233,0.036371426034309734,-160.93281599999997,3.49780424,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80149,3.5770874,435.77942,-160.94525,-410.99817,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.041900599999999955,0.0,0.041900599999999955,0.041550000000000864,0.041900599999999955,0.08310000000000173,0.0,0.0,0.34655175,3.473898441419974,0.1126696847611834,51.283569013999994,-13101.817800000004,0.041900599999999955,1.0,1.0,1,3.0,0.02007055680519234,0.02945571831630077,-160.91616499999998,3.5144561600000004,1,1,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80150,3.5770874,436.8542,-160.98679,-414.3297,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,-0.04154000000002611,-0.041900599999999955,-0.04154000000002611,-0.08380119999999991,-0.08309000000002698,0.0,0.0,0.34655175,3.500606260249767,0.10070520884563164,54.86065641399999,-13262.804590000005,0.04154000000002611,-1.0,-1.0,1,4.0,0.029049462596351962,0.034322788211656824,-160.92031899999998,3.52279967,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80151,3.6186218,437.9422,-161.02832,-417.68237,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.04153440000000019,-0.041529999999994516,0.04153440000000019,1.0000000031595846e-05,0.08343500000000015,0.04155000000005771,0.0,0.0,0.34655175,3.5247893736931255,0.09087632748790767,58.47927821399999,-13423.832910000005,0.058735400597591574,1.0,1.0,1,5.0,0.04400738813504422,0.04393563213813177,-160.932781,3.5352966199999996,1,1,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80152,3.6186218,439.0421,-161.07022,-421.05493,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,-0.04189999999999827,-0.04153440000000019,-0.0003700000000037562,-0.08306880000000039,-0.00038000000003535206,0.0,0.0,0.34655175,3.5473850881459326,0.08335852913559925,62.09790001399999,-13584.903130000004,0.04189999999999827,-1.0,-1.0,1,6.0,0.06027781516923787,0.048327765866861966,-160.949433,3.5477935700000005,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80153,3.6186218,440.1526,-161.11176,-424.44543,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,-0.04153999999999769,0.0,0.0003600000000005821,0.04153440000000019,0.0007300000000043383,0.0,0.0,0.34655175,3.5677304410507014,0.07819445692406947,65.71652181399999,-13746.014890000004,0.04153999999999769,1.0,0.0,1,6.0,0.07647104484280971,0.04892599858497745,-160.970239,3.56029052,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80154,3.6601562,441.2727,-161.15329,-427.85266,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.04153439999999975,-0.041529999999994516,0.04153439999999975,1.0000000003174137e-05,0.04153439999999975,-0.00034999999999740794,0.0,0.0,0.34655175,3.586619617815658,0.07530942833236658,69.37667801399999,-13907.168180000004,0.05873540059759126,1.0,1.0,0,6.0,0.09157941275449365,0.05196572250949839,-160.99519800000002,3.57694091,1,1,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80155,3.6601562,442.39832,-161.19484,-431.26562,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,-0.041550000000000864,-0.04153439999999975,-2.0000000006348273e-05,-0.0830687999999995,-3.000000000952241e-05,0.0,0.0,0.34655175,3.593788578366853,0.07315162213289363,73.036834214,-14068.363020000004,0.041550000000000864,-1.0,-1.0,1,7.0,0.10461033184796784,0.04889826616551106,-161.02431199999998,3.5935913,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80156,3.6601562,443.52673,-161.19484,-434.6776,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,0.0,0.041550000000000864,0.04153439999999975,0.04157000000000721,0.0,0.0,0.34655175,3.593732968446563,0.06461357729984643,76.696990414,-14229.557860000004,0.0,1.0,0.0,1,8.0,0.10777867653670577,0.04827862317845168,-161.053426,3.6060882399999996,0,1,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80157,3.6601562,444.65723,-161.23639,-438.08893,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,-0.041550000000000864,0.0,-0.041550000000000864,0.0,-0.08310000000000173,0.0,0.0,0.34655175,3.593772755601032,0.0545341405475184,80.357146614,-14390.794250000004,0.041550000000000864,-1.0,0.0,1,9.0,0.10777336026949043,0.043858388422176244,-161.08669500000002,3.61858518,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80158,3.6601562,445.7899,-161.23639,-441.4995,-159.96875,0,804.1492927175879,0.0,0.0,0.34655175,0.0,0.0,0.0,0.041550000000000864,0.0,0.08310000000000173,0.0,0.0,0.34655175,3.5937346944091413,0.044233310246313044,84.017302814,-14552.030640000004,0.0,1.0,0.0,1,9.0,0.10459526741682006,0.034194133574983424,-161.115809,3.6310821200000007,0,0,2.8851244177799997,2.4139951861526057,-0.4576416,7.736084,8.1937256,0.29988752120085854,-0.8469951169884586,-164.49732543333332,7.898415371767813,-177.74918,-149.7155,28.033680000000004,0.120283768363208,-0.9054648402197172,0.022674254515050167,0.09840536506296979,-0.24925229999999998,0.6238250000000001,0.8730773000000001,1.7119051629671378,6.857451985949746,0.03825237458193985,0.3357839361792346,-1.3310699999999827,1.3726000000000056,2.7036699999999882,0.33352649154511554,4.17317900734219,0.2178213312179213,0.27715180237868176,0.0,1.3951102348455857,1.3951102348455857,1.9926940324710487,3.881831669739926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
