tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4190,-2.2769165,833.25604,145.45453,2405.644,140.0843,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.202210000000008,0.0,-0.15209999999999013,0.0,-0.2028799999999933,0.15990409164878872,0.0,0.94409704,3.242413134934804,0.174965557051176,-22.769164999999997,1440.32824,0.202210000000008,-1.0,0.0,1,5.0,1.0726789958085565,0.0,144.032824,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4191,-2.2769165,831.6488,145.55579,2407.605,140.0843,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.10125999999999635,0.0,-0.10095000000001164,0.0,0.05114999999997849,0.15990409164878872,0.0,0.94409704,2.5354962862526,0.3769744312655241,-25.046081499999996,1585.8840300000002,0.10125999999999635,-1.0,0.0,0,5.0,0.9580217876413397,0.0,144.366772,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4192,-2.2769165,829.8554,145.55579,2407.5457,140.0843,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.0,0.0,-0.10125999999999635,0.0,-0.0003099999999847114,0.15990409164878872,0.0,0.94409704,1.794380129738417,0.6449708167579713,-27.322997999999995,1731.43982,0.0,-1.0,0.0,0,5.0,0.8277851020940338,0.0,144.650116,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4193,-2.2769165,827.89105,145.55579,2407.4321,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.0,0.0,0.0,0.0,0.10125999999999635,0.15990409164878872,0.0,0.94409704,4.5052289562352295,0.7401270402831075,-29.599914499999993,1876.99561,0.0,0.0,0.0,1,6.0,0.7140297932127788,0.0,144.87780800000002,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4194,-2.2769165,825.7697,145.55579,2407.2688,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.0,0.0,0.0,0.0,0.0,0.15990409164878872,0.0,0.94409704,2.127626074407832,0.8231964258836202,-31.876830999999992,2022.5513999999998,0.0,0.0,0.0,0,5.0,0.6029282577332424,0.0,145.065022,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4195,-2.2769165,823.5039,145.55579,2407.0598,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.0,0.0,0.0,0.0,0.0,0.15990409164878872,0.0,0.94409704,2.275418783432947,0.8494200657461636,-34.153747499999994,2168.1071899999997,0.0,0.0,0.0,0,5.0,0.4687216429454096,0.0,145.22693099999998,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4196,-2.2769165,821.10535,145.55579,2406.8086,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,0.0,0.0,0.0,0.0,0.0,0.15990409164878872,0.0,0.94409704,2.4116682073826157,0.8451469029847672,-36.43066399999999,2313.6629799999996,0.0,0.0,0.0,0,4.0,0.3414925302190732,0.0,145.353408,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4197,-2.2769165,818.58466,145.45453,2406.5193,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.0,-0.10125999999999635,0.0,-0.10125999999999635,0.0,-0.10125999999999635,0.15990409164878872,0.0,0.94409704,2.5372371915333902,0.8221515228404487,-38.70758049999999,2459.1175099999996,0.10125999999999635,-1.0,0.0,1,4.0,0.21339574170714473,0.0,145.439413,-2.2769165,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4198,-2.2264404,815.9509,144.59448,2406.1997,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.050476100000000024,-0.8600500000000011,0.050476100000000024,-0.7587900000000047,0.050476100000000024,-0.6575300000000084,0.15990409164878872,0.0,0.94409704,2.6530804544151225,0.7860291252234081,-40.93402089999999,2603.71199,0.8615299409603893,-1.0,1.0,0,3.0,0.3021076340936024,0.015961944340242507,145.40906,-2.27186889,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4199,-2.1251678,813.21216,142.92456,2405.8616,136.03146,0,804.7832612315605,0.050460815,-0.1517334,0.94409704,0.10127260000000016,-1.6699199999999905,0.05079650000000013,-0.8098699999999894,0.0003204000000001095,-0.05107999999998469,0.15990409164878872,0.0,0.94409704,2.7595304668729423,0.746921974722037,-43.05918869999999,2746.6365499999997,1.6729880292191956,-1.0,1.0,0,3.0,0.8451000837401826,0.04886036527060902,145.17628399999998,-2.2566940200000003,0,0,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,1.2927124559258163,2.2045925899018273,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868,-1.5709170166474762,1.8771296120433258,0.003722583277591973,0.08960449418893768,-0.50605774,0.556854226,1.0629119660000002,1.0188783933048993,16.332939295621404,0.008796622073578592,1.2209096592015778,-6.679351999999994,3.6433409999999924,10.322692999999987,-2.222237368703269,9.408293236367086,0.6659460758731285,1.026532282863786,0.0,6.702524134154086,6.702524134154086,3.074548946590287,11.075779258827433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
