tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60736,2.3648071,-823.7952,-92.450294,151.84157,-173.34302,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.054934000000002925,0.0,-4.0000000041118255e-06,0.0,-0.055278999999998746,0.0,0.0,0.82861143,1.828384065725735,2.9219830263758487e-05,22.5491027,-917.958184,0.054934000000002925,-1.0,0.0,1,5.0,0.6358830793297042,0.13709833846729672,-91.7958184,2.2549102700000003,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60737,2.3648071,-821.9671,-92.505226,151.84328,-173.37091,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.054931999999993764,0.0,2.00000000916134e-06,0.0,6.000000013273166e-06,0.0,0.0,0.82861143,1.8283135360764113,2.9011905222839145e-05,24.9139098,-1010.46341,0.054931999999993764,1.0,0.0,1,6.0,0.5212714369481628,0.10045798133104439,-91.982826,2.2933959800000006,0,1,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60738,2.3648071,-820.139,-92.61543,151.83798,-173.39874,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.11020400000001018,0.0,-0.05527200000001642,0.0,-0.05527400000002558,0.0,0.0,0.82861143,1.8283195040527833,2.7606202220092684e-05,27.2787169,-1103.07884,0.11020400000001018,-1.0,0.0,1,7.0,0.43010672683449036,0.0723208592231323,-92.1423335,2.3208617900000004,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60739,2.3648071,-818.3109,-92.78023,151.82599,-173.42651,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.1647999999999996,0.0,-0.05459599999998943,0.0,0.0006760000000269883,0.0,0.0,0.82861143,1.8283502243826895,2.7768099899715225e-05,29.643524,-1195.85907,0.1647999999999996,-1.0,0.0,0,7.0,0.35496323933839974,0.059332950439004425,-92.2908205,2.3373412800000004,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60740,2.3648071,-816.4829,-93.0003,151.80714,-173.45428,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.22006999999999266,0.0,-0.05526999999999305,0.0,-0.0006740000000036162,0.0,0.0,0.82861143,1.8283080964104237,2.9726982615164416e-05,32.0083311,-1288.85937,0.22006999999999266,-1.0,0.0,0,7.0,0.31864558856971364,0.03474182592623809,-92.43381450000001,2.35382077,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60741,2.3648071,-814.65497,-93.165436,151.78159,-173.48206,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.16513600000000395,0.0,0.054933999999988714,0.0,0.11020399999998176,0.0,0.0,0.82861143,1.8283196153298036,2.9356018880721945e-05,34.3731382,-1382.024806,0.16513600000000395,1.0,0.0,1,7.0,0.334062084559946,0.0,-92.5603291,2.3648071,0,1,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60742,2.3648071,-812.82715,-93.44044,151.74904,-173.50977,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.2750039999999956,0.0,-0.10986799999999164,0.0,-0.16480199999998035,0.0,0.0,0.82861143,1.828319802168188,2.5957224411967246e-05,36.7379453,-1475.465246,0.2750039999999956,-1.0,0.0,1,7.0,0.39597117652801506,0.0,-92.6923371,2.3648071,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,2.3648071,-810.99945,-93.8253,151.70921,-173.53741,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.3848600000000033,0.0,-0.10985600000000773,0.0,1.1999999983913767e-05,0.0,0.0,0.82861143,1.828342880452068,2.285859801734709e-05,39.1027524,-1569.290546,0.3848600000000033,-1.0,0.0,0,7.0,0.4974121327225435,0.0,-92.85184459999999,2.3648071,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60744,2.3648071,-809.19434,-93.99044,151.61482,-173.56451,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.16514000000000806,0.0,0.21971999999999525,0.0,0.329576000000003,0.0,0.0,0.82861143,1.8077792990849437,0.006499741047333306,41.4675595,-1663.280986,0.16514000000000806,1.0,0.0,1,7.0,0.5763265625025719,0.0,-93.0168456,2.3648071,0,1,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60745,2.3648071,-807.4211,-94.26544,151.39842,-173.59058,0,1002.1516343655242,0.0,0.0,0.82861143,0.0,-0.2749999999999915,0.0,-0.10985999999998342,0.0,-0.32957999999997867,0.0,0.0,0.82861143,1.7865857669028828,0.014051776457842533,43.8323666,-1757.5464259999999,0.2749999999999915,-1.0,0.0,1,7.0,0.65084513125271,0.0,-93.2038536,2.3648071,0,0,1.9209510254000002,0.9415279159822435,0.4950714,3.8500214,3.35495,0.5370983068891164,-0.6166278893435284,-73.82793737333333,15.250048820166995,-97.29046,-58.90011,38.39035,-0.5018217323271468,-1.582372031887645,-0.003862668227424751,0.08144775776742597,-0.49505620000000006,0.5500030000000002,1.0450592000000003,-0.371096735889701,12.78794217688743,0.10337805016722407,0.3375716725974039,-0.7151410000000027,1.2651460000000014,1.9802870000000041,1.2000116663409588,1.8475923399638101,0.21791519219207647,0.2892746825456989,0.0,1.2758337510749642,1.2758337510749642,1.6007343850708868,1.9094804202217666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
