tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83691,0.26641846,-348.8838,132.24036,-893.44653,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.443573,1.4646000000000186,-0.17715455999999996,0.5105000000000359,-0.15484621999999992,0.6217100000000642,0.07024127764933875,0.0,0.0,1.8281455078302655,2.8244396154677963e-05,11.69459542,1290.11662,1.5302974110704932,1.0,-1.0,1,5.0,1.4723208864223685,0.40228959018685034,129.011662,1.169459542,0,1,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83692,-0.11090088,-348.78815,133.15018,-891.6209,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.37731934,0.9098199999999963,0.06625365999999999,-0.5547800000000223,0.24340821999999995,-1.0652800000000582,0.07024127764933875,0.0,0.0,1.828133971950682,2.7166790267392565e-05,11.58369454,1423.2668,0.984958027906788,-1.0,1.0,1,6.0,1.9119124333806605,0.553826422558884,129.528706,1.0119079640000002,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83693,-0.4439087,-348.69714,133.7273,-889.79504,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.33300782,0.5771200000000078,0.04431151999999999,-0.33269999999998845,-0.02194214,0.2220800000000338,0.07024127764933875,0.0,0.0,1.8281267898316358,2.5928592617434966e-05,11.13978584,1556.9941000000001,0.6663045119021493,-1.0,1.0,0,6.0,2.2316942664103654,0.692076241225651,130.103462,0.821055604,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83694,-0.46588135,-348.61023,133.7273,-887.969,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.021972650000000038,0.0,0.31103516999999997,-0.5771200000000078,0.26672365,-0.2444200000000194,0.07024127764933875,0.0,0.0,1.828107061881144,2.6340956578089003e-05,10.67390449,1690.7214000000001,0.021972650000000038,-1.0,1.0,0,6.0,2.36038358017788,0.7613501428665774,130.67821800000002,0.630238339,1,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83695,-0.48820496,-348.52673,133.68301,-886.14276,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,-0.022323609999999994,-0.044290000000017926,-0.00035095999999995575,-0.044290000000017926,-0.3113861299999999,0.5328299999999899,0.07024127764933875,0.0,0.0,1.8281479118496842,2.661825366754968e-05,10.18569953,1824.40441,0.04959785946423179,-1.0,-1.0,0,5.0,2.338318133136863,0.7802655343418026,131.23965300000003,0.43938598300000004,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83696,-0.48820496,-348.4433,133.68301,-884.1627,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.022323609999999994,0.044290000000017926,0.02267456999999995,0.08858000000003585,0.07024127764933875,0.0,0.0,1.981816885713692,0.048600253571354994,9.69749457,1958.08742,0.0,1.0,1.0,1,5.0,2.1721596157610827,0.7501860741340195,131.794429,0.250764457,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83697,-0.48820496,-348.35986,133.68301,-882.0413,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,-0.022323609999999994,-0.044290000000017926,0.07024127764933875,0.0,0.0,2.123040318411305,0.1002590533128207,9.209289609999999,2091.77043,0.0,0.0,0.0,1,5.0,1.872481068103075,0.6759523793822013,132.324794,0.06880340100000001,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83698,-0.48820496,-348.27643,133.68301,-879.7903,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.2525455744334892,0.15438421181019865,8.721084649999998,2225.4534400000002,0.0,0.0,0.0,0,5.0,1.423588127061722,0.5581753670717567,132.81746,-0.10206909500000001,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83699,-0.48820496,-348.193,133.68301,-877.4199,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.371867771377673,0.20700571935169684,8.232879689999997,2359.1364500000004,0.0,0.0,0.0,0,5.0,0.9731269861094476,0.41839799744860406,133.203595,-0.24853058100000003,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83700,-0.48820496,-348.10956,133.68301,-874.9401,-415.96875,0,1035.4399704700347,0.02230835,-0.066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024127764933875,0.0,0.0,2.481203392227202,0.25483201129433014,7.744674729999997,2492.8194600000006,0.0,0.0,0.0,0,4.0,0.4729377312313345,0.2517988167824038,133.49432,-0.36835022300000003,0,0,-13.537500471466668,7.309355714251804,-21.39209,1.4646149,22.8567049,0.8550192834437298,-0.8175483547727582,-44.15889372666667,94.37370144216966,-177.43057,179.17432,356.60488999999995,1.0287398358597717,0.15474739420378025,-0.0659788525083612,0.24632778179672754,-1.3094180000000009,0.8655080000000019,2.174926000000003,-0.9255118458967744,5.32029500668796,-0.5511260401337792,20.68232335684806,-356.60488999999995,4.859739999999988,361.46462999999994,-17.235670452935036,297.71097423068613,1.9013980704619489,20.60341858171391,0.0,356.6053932565682,356.6053932565682,17.23731820028917,297.7400715023834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
