tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95971,0.56134033,-2011.2792,-137.1135,45.732037,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.16445923000000007,0.6097400000000164,0.04841613000000006,0.009620000000012396,-0.02882387999999997,-0.31926999999998884,0.22670205786863823,0.0,0.8740518,0.947966431456772,0.8009994364657469,2.50697324,-1387.75489,0.6315296556237189,1.0,1.0,0,3.0,0.8547483392652426,0.13322036361464684,-138.77548900000002,0.250697324,0,1,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95972,0.7645874,-2011.7882,-136.60057,45.92535,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.20324706999999997,0.512929999999983,0.03878783999999991,-0.09681000000003337,-0.00962829000000015,-0.10643000000004577,0.22670205786863823,0.0,0.8740518,0.5444730626661122,0.9496430706173974,3.27156064,-1524.35546,0.5517305106331962,-1.0,1.0,1,4.0,1.0135847192399408,0.20478881358868264,-138.456061,0.31167144500000005,1,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95973,0.91941833,-2011.9797,-136.33896,45.8493,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.15483092999999992,0.26161000000001877,-0.04841614000000005,-0.25131999999996424,-0.08720397999999996,-0.15450999999993087,0.22670205786863823,0.0,0.8740518,0.20604818004547187,1.0803019475172384,4.19097897,-1660.69442,0.30399409366741764,-1.0,-1.0,0,4.0,1.1273208310883058,0.271569754377625,-138.132755,0.38812865900000004,0,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95974,1.0938263,-2011.8782,-135.98087,45.594795,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.17440796999999997,0.3580899999999758,0.019577040000000046,0.09647999999995704,0.0679931800000001,0.3477999999999213,0.22670205786863823,0.0,0.8740518,0.2739982573393457,1.09997429257101,5.28480527,-1796.6752900000001,0.39830464232733165,1.0,1.0,1,5.0,1.2039296256011356,0.3365133758126083,-137.78332,0.48202667000000005,1,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95975,1.2486572,-2011.8132,-135.61317,45.43204,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.1548309000000001,0.36770000000001346,-0.019577069999999863,0.009610000000037644,-0.03915410999999991,-0.0868699999999194,0.22670205786863823,0.0,0.8740518,0.17525464337644853,1.0431157216355258,6.53346247,-1932.2884600000002,0.39896854211180605,1.0,-1.0,0,4.0,1.2607697700144713,0.3927815388951945,-137.420324,0.5904464669999999,0,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95976,1.3938904,-2011.7886,-135.09991,45.370365,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.14523320000000006,0.5132600000000025,-0.009597700000000042,0.14555999999998903,0.009979369999999821,0.1359499999999514,0.22670205786863823,0.0,0.8740518,0.06640004235690182,0.9525122528833742,7.92735287,-2067.38837,0.5334121389528388,1.0,-1.0,0,3.0,1.3096665746348284,0.4374748414880054,-137.024404,0.711433407,0,1,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95977,1.4714813,-2011.7886,-134.75143,45.370365,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.07759089999999991,0.348479999999995,-0.06764230000000016,-0.16478000000000748,-0.05804460000000011,-0.3103399999999965,0.22670205786863823,0.0,0.8740518,0.0,0.8325783610336017,9.39883417,-2202.1398,0.35701352658240626,-1.0,-1.0,1,3.0,1.3150639677978502,0.4586384265902327,-136.61396,0.837295527,0,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95978,1.5003204,-2011.7886,-134.6062,45.370365,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.028839100000000117,0.14522999999999797,-0.04875179999999979,-0.20324999999999704,0.018890500000000365,-0.03846999999998957,0.22670205786863823,0.0,0.8740518,0.0,0.6452427244408233,10.89915457,-2336.746,0.14806568335981643,-1.0,-1.0,0,3.0,1.2508671967920038,0.4497013082452581,-136.215121,0.963124076,0,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95979,1.5099335,-2011.7886,-134.57736,45.370365,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.00961309999999993,0.02884000000000242,-0.019226000000000187,-0.11638999999999555,0.029525799999999602,0.08686000000000149,0.22670205786863823,0.0,0.8740518,0.0,0.4645751575622322,12.409088070000001,-2471.3233600000003,0.03039995545408148,-1.0,-1.0,0,3.0,1.1013303323250616,0.4085883668324365,-135.84052100000002,1.086033626,0,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95980,1.5099335,-2011.7886,-134.57736,45.370365,-159.96875,0,711.391220561056,0.14523315,-0.17407227,0.8740518,0.0,0.0,-0.00961309999999993,-0.02884000000000242,0.009612900000000257,0.08754999999999313,0.22670205786863823,0.0,0.8740518,0.0,0.3086716084955897,13.919021570000002,-2605.9007200000005,0.0,-1.0,-1.0,0,3.0,0.9414908561315292,0.34695043132471276,-135.525933,1.197338866,0,0,1.0885462970033333,0.9936832849539867,-1.2682343,3.1654358,4.4336701000000005,-0.34733214761426595,-0.08253016211144759,-119.46120425999999,38.139974741260495,-172.60999,-31.049774,141.56021600000003,0.4476585179080182,-0.6634690100463945,0.00683083414715719,0.12316995376830912,-0.5905150999999997,0.5517120199999999,1.1422271199999996,-0.35449238434923835,3.678670245420625,-0.10974963210702346,1.9788745576327809,-6.679335999999999,10.986670000000004,17.666006000000003,2.1397339479240376,11.824653798151486,0.9115497653049036,1.763387723566022,0.0,10.990499340654186,10.990499340654186,3.2762324876836995,11.258870463566259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
