tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77399,-9.228851,1146.0319,-152.74086,-432.31177,-138.1875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2365043416421833,0.007799789747739316,-92.28851000000002,-1527.4085999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77400,-9.228851,1146.0319,-152.74086,-432.23938,-136.95312,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2365008275371168,0.007535069399850694,-101.51736100000002,-1680.1494599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77401,-9.228851,1146.0319,-152.74086,-432.167,-135.70312,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2520937921737338,0.00805468346823147,-110.74621200000003,-1832.8903199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77402,-9.228851,1146.0319,-152.74086,-432.09454,-134.46875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2364949447935596,0.008055089052450544,-119.97506300000003,-1985.6311799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77403,-9.228851,1146.0319,-152.74086,-432.0221,-133.23438,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2364937729321677,0.007535382422445137,-129.20391400000003,-2138.3720399999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77404,-9.228851,1146.0319,-152.74086,-431.9497,-131.98438,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2520949484763535,0.00805602257981213,-138.43276500000002,-2291.112899999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77405,-9.228851,1146.0319,-152.74086,-431.87732,-130.75,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2365002421350229,0.0075350657271240394,-147.661616,-2443.853759999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77406,-9.228851,1146.0319,-152.74086,-431.80487,-129.51562,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2365043416421833,0.007534134382334341,-156.890467,-2596.594619999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77407,-9.228851,1146.0319,-152.74086,-431.73242,-128.26562,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2520978406258836,0.008053926652933203,-166.119318,-2749.335479999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77408,-9.228851,1146.0319,-152.74086,-431.66003,-127.03125,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2364908446891263,0.00753409391740399,-175.34816899999998,-2902.0763399999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77409,-9.228851,1146.0319,-152.74086,-431.58765,-125.796875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2364952507086315,0.007534720986955632,-184.57701999999998,-3054.8171999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77410,-9.228851,1145.6836,-152.74086,-431.4037,-124.65625,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.2067211289792312,0.013281510006448978,-193.80587099999997,-3207.5580599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77411,-9.228851,1145.2588,-152.74086,-431.21405,-125.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,1.3925079577869617,0.05080927652066671,-203.03472199999996,-3360.2989199999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77412,-9.228851,1144.7603,-152.74086,-431.01257,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,2.071013384891597,0.26325608089466074,-212.26357299999995,-3513.0397799999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77413,-9.228851,1144.1893,-152.74086,-430.79596,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,0.6107052415854162,0.3496566926193987,-221.49242399999994,-3665.780639999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77414,-9.228851,1143.547,-152.74086,-430.56226,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.3323674,0.6834946817642187,0.3965428006860214,-230.72127499999993,-3818.521499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.74086,-9.228851,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77415,-9.17392,1142.8339,-152.74086,-430.31012,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.12283088115554655,0.0,0.3323674,0.7563637944798214,0.422065141435273,-239.89519499999994,-3971.262359999998,0.05493099999999984,0.0,1.0,0,0.0,0.0,0.017370707415070748,-152.74086,-9.2233579,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77416,-8.734131,1142.0504,-152.96059,-430.03796,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.4397890000000011,-0.21972999999999843,0.38485800000000125,-0.21972999999999843,0.3299270000000014,-0.21972999999999843,0.12283088115554655,0.0,0.3323674,0.8294234838729837,0.4342062401483854,-248.62932599999993,-4124.222949999998,0.4916255052588304,-1.0,1.0,1,1.0,0.0694847270268788,0.15547549681216302,-152.76283299999997,-9.1738859,0,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77417,-7.468994,1141.1979,-154.00566,-429.7422,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,1.2651369999999993,-1.0450700000000097,0.8253479999999982,-0.8253400000000113,0.44048999999999694,-0.6056100000000129,0.12283088115554655,0.0,0.3323674,0.9023470660451607,0.4371338632027466,-256.09831999999994,-4278.228609999997,1.6409579317182443,-1.0,1.0,0,1.0,0.398276478621737,0.5589155405687776,-152.889313,-8.9979002,1,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77418,-6.8091125,1140.2766,-154.66553,-429.42102,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.6598815,-0.6598699999999837,-0.6052554999999993,0.38520000000002597,-1.4306034999999975,1.2105400000000373,0.12283088115554655,0.0,0.3323674,0.9756793952933356,0.4353689261987818,-262.90743249999997,-4432.894139999998,0.9332052351665353,1.0,-1.0,1,2.0,0.6823236815633842,0.8796097061396683,-153.08178,-8.75592635,0,1,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77419,-4.664032,1139.2896,-156.97574,-429.0681,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,2.1450805000000006,-2.310210000000012,1.4851990000000006,-1.6503400000000283,2.0904545,-2.0355400000000543,0.12283088115554655,0.0,0.3323674,1.0481991825982777,0.43125096433937504,-267.5714645,-4589.8698799999975,3.1525292378628795,-1.0,1.0,1,3.0,1.3921752616183807,1.5419901827373113,-153.505268,-8.29944445,1,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77420,-3.7841034,1138.2374,-157.96555,-428.6814,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,0.8799286,-0.9898100000000056,-1.2651519000000007,1.3204000000000065,-2.7503509000000013,2.970740000000035,0.12283088115554655,0.0,0.3323674,1.1210092461706962,0.4285815214121521,-271.3555679,-4747.835429999997,1.3243859623229064,1.0,-1.0,1,4.0,1.9443200754165373,2.053711657051578,-154.02773699999997,-7.75496969,0,1,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77421,-1.198883,1137.1237,-160.82578,-428.2539,-123.96875,0,837.69996468042,0.10986328,-0.05493164,0.3323674,2.5852204,-2.8602300000000014,1.7052918,-1.8704199999999958,2.9704437000000006,-3.190820000000002,0.12283088115554655,0.0,0.3323674,1.192930819452554,0.41471710257491534,-272.5544509,-4908.6612099999975,3.855422177852403,-1.0,1.0,1,5.0,2.829294534706683,2.8347347925239315,-154.836229,-6.95197289,1,0,18.214225690666666,11.242247332922211,-9.228851,33.725967,42.954817999999996,-1.1714463799485502,1.0341718779197495,-115.77400069333333,99.83537463607955,-179.30545,179.64948,358.95493,2.1575757107127043,3.5409918392178112,0.09896304682274248,0.561294686035755,-2.0901490000000003,3.0250090000000007,5.115158000000001,1.0176301094474745,7.594763648318338,0.12784351170568506,29.349994092751487,-358.02007000000003,351.64011,709.6601800000001,-0.3376052462709086,143.34175352609105,3.914369762778986,29.092777842705697,0.0,358.02027686886856,358.02027686886856,11.864428328066907,141.99906202050454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
