tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61288,0.9901428,-144.80371,-106.8441,174.0857,0.0018296242,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.5937678019126094,0.054444971776596615,66.1991878,-1667.006013,0.0,0.0,0.0,0,1.0,0.7581789383508907,0.052087813544733026,-106.551486,1.00109556,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61289,0.9901428,-145.42413,-106.8441,170.55493,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.585017716948849,0.048546903779739144,67.1893306,-1773.850113,0.0,0.0,0.0,0,1.0,0.1669777472865295,0.014002881707206679,-106.79129699999999,0.9857147000000002,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61290,0.9901428,-145.85242,-106.8441,167.03851,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.5424062359503714,0.03969818544471071,68.1794734,-1880.694213,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61291,0.9901428,-146.05908,-106.8441,163.5387,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.505906215474107,0.034924299442930545,69.16961620000001,-1987.538313,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61292,0.9901428,-146.10333,-106.8441,160.051,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.487980698412783,0.03636412074120402,70.15975900000001,-2094.382413,0.0,0.0,0.0,0,1.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61293,0.9901428,-145.99817,-106.8441,156.57451,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.4780801235307806,0.04149697774451989,71.14990180000001,-2201.2265129999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61294,0.9901428,-145.75574,-106.8441,153.10834,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.474637646402863,0.046850622962493864,72.14004460000001,-2308.0706129999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61295,0.9901428,-145.38727,-106.8441,149.65158,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.4763428827576863,0.05021515636430405,73.13018740000001,-2414.914712999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61296,0.9901428,-144.90308,-106.8441,146.20335,-0.03125,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.482058312119425,0.05023679076037183,74.12033020000001,-2521.758812999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61297,0.9901428,-144.31256,-106.8441,142.7632,0.0013728142,0,800.1092123418143,-0.08824158,-0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654833503425142,0.0,0.0,3.4906174440786613,0.04561529733071069,75.11047300000001,-2628.602912999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.8441,0.9901428,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61298,0.87994385,-143.62537,-107.08614,139.3296,0.0075826645,0,800.1092123418143,-0.08824158,-0.1977539,0.0,-0.11019895000000002,-0.24204000000000292,-0.11019895000000002,-0.24204000000000292,-0.11019895000000002,-0.24204000000000292,0.21654833503425142,0.0,0.0,3.501696391513807,0.0353406070380529,75.99041685000002,-2735.6890529999987,0.26594580308984744,-1.0,-1.0,1,1.0,0.07653976847944051,0.034847967775987886,-106.868304,0.979122905,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61299,0.5280304,-142.85413,-108.07594,135.89984,0.014559269,0,800.1092123418143,-0.08824158,-0.1977539,0.0,-0.35191344999999996,-0.9898000000000025,-0.24171449999999994,-0.7477599999999995,-0.13151554999999993,-0.5057199999999966,0.21654833503425142,0.0,0.0,3.5154108534011033,0.02136992442030712,76.51844725000002,-2843.764992999999,1.0504985084667695,-1.0,-1.0,0,1.0,0.3885558620999352,0.1464155618175107,-106.991488,0.932911665,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61300,0.13183594,-142.01367,-109.72595,132.4693,0.022159576,0,800.1092123418143,-0.08824158,-0.1977539,0.0,-0.39619446,-1.6500099999999946,-0.044281010000000065,-0.6602099999999922,0.19743348999999988,0.08755000000000734,0.21654833503425142,0.0,0.0,3.5320016234235454,0.018949334936093912,76.65028319000002,-2953.490942999999,1.696909853302371,-1.0,-1.0,0,1.0,0.9418559801677663,0.29015618370105034,-107.279673,0.847080979,0,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61301,-0.22006226,-141.11914,-111.684265,129.03397,0.030249119,0,800.1092123418143,-0.08824158,-0.1977539,0.0,-0.35189820000000005,-1.958314999999999,0.044296259999999976,-0.30830500000000427,0.08857727000000004,0.3519049999999879,0.21654833503425142,0.0,0.0,3.5498931773373,0.025774381624678596,76.43022093000002,-3065.1752079999987,1.989680874509336,-1.0,1.0,0,1.0,1.6617200363148712,0.4383788161003926,-107.76368950000001,0.726060473,1,0,-3.414426524566667,2.41112445608304,-7.062149,7.2818756,14.344024600000001,2.1797069324756406,6.61777227003153,-135.82362260666667,19.08470340693879,-152.45074,-16.093933,136.356807,3.185556192991455,13.908174234712753,-0.04775286488294315,0.1809076717308706,-1.3640287,0.24203500000000044,1.6060637000000004,-4.093043640702793,21.695432974501784,-0.40277045819397994,1.7315846709981308,-12.408029999999997,1.034089999999992,13.442119999999989,-5.27340614182162,29.598989712028867,0.581624870183374,1.6901913448499049,0.0,12.473445473120035,12.473445473120035,5.43119477602714,30.920531650058855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
