tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28081,-0.29833984,1464.8674,-161.33456,-1656.6786,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.01202392999999996,0.018209999999982074,-0.006515500000000063,9.999999974752427e-06,-0.006851200000000113,0.0003399999999658121,0.2783386781978212,0.0,0.033971973,0.3844414779911147,0.09000269646999358,-3.86203,-1614.2362799999999,0.02182152590091367,1.0,-1.0,1,5.0,0.05963535096268715,0.071226949978612,-161.423628,-0.38620299999999996,0,1,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28082,-0.2921753,1464.7341,-161.33456,-1656.2836,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.006164539999999996,0.0,-0.005859389999999964,-0.018209999999982074,0.0006561100000000986,-0.018219999999956826,0.2783386781978212,0.0,0.033971973,0.4168859436345106,0.09931578154404164,-4.1542053,-1775.5708399999999,0.006164539999999996,-1.0,-1.0,1,6.0,0.05680543534241836,0.05963786905715961,-161.405912,-0.36361389,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28083,-0.2921753,1464.5902,-161.33456,-1655.8578,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,-0.006164539999999996,0.0,-0.0003051500000000318,0.018209999999982074,0.2783386781978212,0.0,0.033971973,0.4494583962948376,0.09866163343197769,-4.4463806,-1936.9053999999999,0.0,0.0,-1.0,1,7.0,0.05295046548947323,0.05033147706539853,-161.390668,-0.345898437,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28084,-0.2921753,1464.4359,-161.33456,-1655.4012,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.006164539999999996,0.0,0.2783386781978212,0.0,0.033971973,0.4819668557069333,0.09858517883427338,-4.738555900000001,-2098.23996,0.0,0.0,0.0,0,7.0,0.04769509107044334,0.042425239707557516,-161.37724300000002,-0.3318573,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28085,-0.2921753,1464.2714,-161.33456,-1654.914,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.0,0.0,0.0,0.0,0.0,0.2783386781978212,0.0,0.033971973,0.5142218295638407,0.09851558007959174,-5.030731200000001,-2259.57452,0.0,0.0,0.0,0,7.0,0.04018812406109808,0.03431688937814376,-161.36505400000001,-0.320254518,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28086,-0.2921753,1464.0966,-161.3284,-1654.3959,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.006160000000022592,0.0,0.006160000000022592,0.0,0.006160000000022592,0.2783386781978212,0.0,0.033971973,0.5467930595755636,0.09841956026298396,-5.322906500000001,-2420.90292,0.006160000000022592,1.0,0.0,1,7.0,0.032168381923076673,0.026883861494899564,-161.354068,-0.311088564,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28087,-0.2921753,1463.911,-161.3222,-1653.847,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.006199999999978445,0.0,3.999999995585313e-05,0.0,-0.006120000000066739,0.2783386781978212,0.0,0.033971973,0.5794295211671665,0.09836382899118049,-5.615081800000001,-2582.22512,0.006199999999978445,1.0,0.0,0,6.0,0.02118065899701428,0.019406051929729728,-161.34366400000002,-0.30377655400000003,0,1,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28088,-0.2921753,1463.7152,-161.31604,-1653.2675,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.006160000000022592,0.0,-3.999999995585313e-05,0.0,-7.999999991170625e-05,0.2783386781978212,0.0,0.033971973,0.6116844693140792,0.09832487641384964,-5.907257100000002,-2743.54116,0.006160000000022592,-1.0,0.0,1,6.0,0.015492263875613685,0.012223260503917947,-161.336318,-0.298283391,0,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28089,-0.28598022,1463.5264,-161.30402,-1652.7095,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0061950800000000195,0.012019999999978381,0.0061950800000000195,0.0058599999999557895,0.0061950800000000195,0.005899999999911643,0.2783386781978212,0.0,0.033971973,0.5890750716165474,0.09045193266965922,-6.1932373200000015,-2904.8451800000003,0.013522552133598174,1.0,1.0,1,6.0,0.01314137490657543,0.0064483414609278755,-161.329623,-0.293991093,1,0,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28090,-0.28598022,1463.4229,-161.29166,-1652.2217,-415.96875,0,1571.435998218591,-0.042922974,0.27500916,0.033971973,0.0,0.012360000000001037,-0.0061950800000000195,0.0003400000000226555,-0.012390160000000039,-0.005519999999933134,0.2783386781978212,0.0,0.033971973,0.49865929250327795,0.07581010302544208,-6.479217540000001,-3066.13684,0.012360000000001037,1.0,-1.0,0,6.0,0.015225067633161626,0.003510045130859713,-161.323512,-0.291552738,0,1,0.03878112894466667,0.17250100488850506,-0.5180664,0.19055176,0.70861816,-1.2219603917512774,0.06483672817898034,-161.12777210000002,0.12235186368453836,-161.51172,-160.19199,1.3197299999999927,1.4119922337526674,14.066410168876473,0.0019818053846153852,0.006931589288180874,-0.042922970000000005,0.048736570000000035,0.09165954000000004,1.0413607257437656,16.059482719965576,0.0044138127090300764,0.026469679643849848,-0.024720000000002074,0.27501000000000886,0.29973000000001093,7.94016929861556,68.65187146959607,0.007748109271447719,0.026682280064462664,0.0,0.27833950753284337,0.27833950753284337,7.617745195751211,64.600937052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
