tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93105,-2.0118713,1691.1884,161.00601,89.40818,131.31422,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.021972700000000067,-1.715910000000008,-0.08789059999999971,0.7038299999999822,-0.04360959999999947,0.7034599999999784,0.6854011117551313,0.0,0.7391773,1.9499845690928796,0.00028860248338129495,-25.794189400000004,997.26433,1.7160506774700208,1.0,-1.0,0,4.0,147.09644058308868,0.4343175801959825,99.726433,-2.57941894,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93106,-2.099762,1689.2471,159.5318,89.59234,131.3241,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.08789069999999999,-1.4742099999999994,-0.10986340000000006,0.24170000000000869,-0.021972800000000348,-0.4621299999999735,0.6854011117551313,0.0,0.7391773,1.9500405662446678,0.00031946914409934906,-27.893951400000006,1156.79613,1.4768276471025616,1.0,-1.0,0,4.0,110.24539227772048,0.4333457619873154,133.54403599999998,-2.49142456,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93107,-2.2539062,1687.3109,158.71777,89.82386,131.33653,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.15414419999999973,-0.8140300000000025,-0.06625349999999974,0.6601799999999969,0.04360990000000031,0.4184799999999882,0.6854011117551313,0.0,0.7391773,1.9500324241664253,0.0003491767280546458,-30.147857600000005,1315.5139,0.8284957907519168,1.0,-1.0,0,4.0,7.154694030561963,0.3827450489755607,167.38364399999998,-2.4078247,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93108,-2.275879,1685.3804,158.67383,90.09864,131.35129,0,258.352980789057,0.06626892,-0.68218994,0.7391773,-0.021972800000000348,-0.043939999999992096,0.13217139999999938,0.7700900000000104,0.19842489999999913,0.1099100000000135,0.6854011117551313,0.0,0.7391773,1.9500133732874156,0.0003700657584603329,-32.423736600000005,1474.1877299999999,0.04912766572756455,1.0,1.0,0,4.0,6.378908478383628,0.3050276908248583,165.372838,-2.32861939,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93109,-2.275879,1683.4528,158.67383,90.381134,131.36644,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.021972800000000348,0.043939999999992096,-0.11019859999999904,-0.7261500000000183,0.6854011117551313,0.0,0.7391773,1.94824899397791,0.0007668639875756016,-34.69961560000001,1632.8615599999998,0.0,1.0,1.0,0,3.0,5.370775288172512,0.2180708069031715,163.60623700000002,-2.26263124,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93110,-2.275879,1681.522,158.67383,90.5722,131.3767,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.0,0.0,-0.021972800000000348,-0.043939999999992096,0.6854011117551313,0.0,0.7391773,1.940257746784263,0.0032059000169643195,-36.97549460000001,1791.5353899999998,0.0,0.0,0.0,1,4.0,4.320464946417375,0.15039604806972637,162.14104,-2.21865084,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93111,-2.275879,1679.5876,158.67383,90.65845,131.38133,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.0,0.0,0.0,0.0,0.6854011117551313,0.0,0.7391773,1.9363274153405703,0.005086485774996684,-39.251373600000015,1950.2092199999997,0.0,0.0,0.0,0,3.0,3.1997354713101314,0.11126523190053726,160.937625,-2.19444584,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93112,-2.275879,1677.6506,158.67383,90.667534,131.38182,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.0,0.0,0.0,0.0,0.6854011117551313,0.0,0.7391773,1.9370213625968316,0.0059490054277864055,-41.52725260000002,2108.88305,0.0,0.0,0.0,0,2.0,2.2482261366558642,0.10919396366113072,160.048831,-2.1922485800000002,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93113,-2.275879,1675.7109,158.67383,90.60574,131.3785,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.0,0.0,0.0,0.0,0.6854011117551313,0.0,0.7391773,1.9406868914988895,0.005944824424401165,-43.80313160000002,2267.55688,0.0,0.0,0.0,0,1.0,1.384883664979896,0.11065499474467884,159.402048,-2.20546575,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93114,-2.275879,1673.7689,158.67383,90.478905,131.37169,0,258.352980789057,0.06626892,-0.68218994,0.7391773,0.0,0.0,0.0,0.0,0.0,0.0,0.6854011117551313,0.0,0.7391773,1.9461494015940883,0.005699909332667079,-46.079010600000025,2426.2307100000003,0.0,0.0,0.0,0,1.0,0.7550697527810494,0.09419050278705528,158.997239,-2.2296692499999997,0,0,-0.17421315658500006,1.5281775651605851,-3.0899048,1.5301819,4.6200867,-0.6380390230320815,-0.9415000750760214,109.91487490333336,34.186802460392904,-179.67831,178.78189,358.4602,-3.659958274700904,32.60534645013231,0.008240919732441471,0.10050935363581173,-0.61590575,0.395843501,1.011749251,-0.9627225491982591,8.964111374989262,0.8779854180602006,20.76735995163789,-3.1462099999999964,358.4602,361.60641,17.245319520074997,297.92804210270964,1.7489334361100357,20.712262607270482,0.0,358.46020067343534,358.46020067343534,17.25671179528115,298.19052408172627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
