tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85841,-0.37387085,1811.3015,-162.82013,-1681.1798,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,-0.021972649999999982,-0.13217000000000212,0.19775392,0.8796100000000138,0.21939088999999995,0.5054000000000372,0.0,0.0,1.9499928,3.7415329385158334,0.06087794977652013,0.26367187000000014,-1579.9108999999999,0.13398397757949665,1.0,1.0,0,4.0,3.897885451694711,0.29066186618885576,-157.99108999999999,0.026367186999999997,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85842,-0.37387085,1810.0057,-162.82013,-1684.6989,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.021972649999999982,0.13217000000000212,-0.17578127000000002,-0.7474400000000117,0.0,0.0,1.9499928,3.7500883256267072,0.06367725060659217,-0.11019897999999984,-1742.73103,0.0,1.0,1.0,0,4.0,3.5291639436960676,0.30459898534102964,-159.07568199999997,0.015380859000000002,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85843,-0.37387085,1808.6702,-162.82013,-1688.203,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,-0.021972649999999982,-0.13217000000000212,0.0,0.0,1.9499928,3.7499702745487093,0.055104964936821814,-0.4840698299999998,-1905.55116,0.0,0.0,0.0,1,5.0,3.090321033582276,0.3273880384682098,-160.01068700000002,-0.028598022999999993,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85844,-0.37387085,1807.2982,-162.82013,-1691.693,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.749997866666094,0.04626478728160005,-0.8579406799999998,-2068.37129,0.0,0.0,0.0,0,5.0,2.55605418085613,0.326182081687868,-160.824705,-0.092385865,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85845,-0.37387085,1805.8933,-162.82013,-1695.1699,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.750010349319157,0.03754648041408895,-1.2318115299999999,-2231.19142,0.0,0.0,0.0,0,4.0,1.967897141994995,0.2912577059035995,-161.50671499999999,-0.16716003499999998,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85846,-0.37387085,1804.4581,-162.82013,-1698.6344,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.7500079053247912,0.029109594903235076,-1.6056823799999997,-2394.01155,0.0,0.0,0.0,0,4.0,1.4007997517941173,0.22548284949716266,-162.039106,-0.241934205,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85847,-0.37387085,1802.9957,-162.82013,-1702.0875,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.750001782666451,0.021227375408057105,-1.9795532299999996,-2556.8316800000002,0.0,0.0,0.0,0,3.0,0.8352030786074196,0.15012210669100007,-162.439524,-0.303524781,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85848,-0.37387085,1801.5084,-162.82013,-1705.5299,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.749957206422411,0.014116652307510014,-2.3534240799999995,-2719.6518100000003,0.0,0.0,0.0,0,2.0,0.3595123681936106,0.07597442902692225,-162.692518,-0.347503663,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85849,-0.37387085,1799.9987,-162.82013,-1708.9625,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.7499249125816045,0.007806902083822333,-2.7272949299999993,-2882.4719400000004,0.0,0.0,0.0,0,1.0,0.04179582383113077,0.006948362022973207,-162.80691299999998,-0.371673585,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85850,-0.37387085,1798.4685,-162.82013,-1712.3861,-415.96875,0,611.0418603775446,0.0,0.0,1.9499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499928,3.7500065333275674,0.002676632746945404,-3.101165779999999,-3045.2920700000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.82013,-0.37387085,0,0,-2.4626351062499996,4.107081052842469,-13.794022,0.46211243,14.25613443,-1.5687116523172338,1.0654261492401589,75.00777996666667,141.0812105403706,-178.61606,179.31577,357.93183,-1.1185423474015252,-0.7177296079528261,0.0023550078260869568,0.26101664752542963,-1.0780334999999996,1.2977600000000002,2.3757935,0.9587999433116191,9.723810904845521,0.9924002006688963,20.720963683646374,-3.1901499999999885,357.93183,361.12198,17.268000884509956,298.45503643024654,1.5344423913060972,20.689422896284377,0.0,357.9332609654195,357.9332609654195,17.26851448917205,298.4641792601297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
