tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8171,0.13424683,-794.0745,35.29187,-923.42645,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.16102599999999967,0.0,-0.026764000000007115,0.0,-0.10708700000001414,0.05355835,0.0,0.66574675,2.070341153071244,0.5094669316578101,1.36923221,348.195223,0.16102599999999967,-1.0,0.0,1,4.0,0.23163152481284188,0.008463491469175709,34.8195223,0.136923221,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8172,0.10745239,-792.8121,35.34543,-925.2334,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,-0.026794440000000017,0.05355999999999739,-0.026794440000000017,-0.10746600000000228,-0.026794440000000017,-0.08070199999999517,0.05355835,0.0,0.66574675,2.204250907337816,0.5472724109050048,1.4766846,383.540653,0.059888359594443066,-1.0,-1.0,0,4.0,0.27513605110813316,0.008473145902872207,34.889285599999994,0.131567386,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8173,0.10745239,-791.4772,35.399323,-927.1398,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.05389300000000219,0.026794440000000017,0.0003330000000048017,0.05358888000000003,0.10779900000000708,0.05355835,0.0,0.66574675,2.327298642203048,0.5188899614385803,1.58413699,418.939976,0.05389300000000219,1.0,1.0,1,5.0,0.30306597964719,0.011297527870496276,34.964438200000004,0.12888794200000003,1,1,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8174,0.08068848,-790.0757,35.45288,-929.13745,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,-0.026763909999999988,0.053556999999997856,-0.026763909999999988,-0.00033600000000433283,-0.053558350000000005,-0.0006690000000091345,0.05355835,0.0,0.66574675,2.440247481814045,0.48617777459360445,1.66482547,454.392856,0.05987202291127192,-1.0,-1.0,1,6.0,0.3162521446456053,0.018727068925555063,35.044946499999995,0.12353210699999999,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8175,0.08068848,-788.77484,35.50644,-930.9914,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.05355999999999739,0.026763909999999988,2.9999999995311555e-06,0.053527819999999976,0.000339000000003864,0.05355835,0.0,0.66574675,2.2648106636317427,0.4171285870741551,1.74551395,489.899296,0.05355999999999739,1.0,1.0,1,7.0,0.31298926427872004,0.022583793094849036,35.1308108,0.118176272,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8176,0.08068848,-787.5794,35.61389,-932.6955,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.10745000000000005,0.0,0.05389000000000266,-0.026763909999999988,0.05388700000000313,0.05355835,0.0,0.66574675,2.081594005468001,0.33389241508692347,1.8262024300000002,525.513186,0.10745000000000005,1.0,0.0,0,6.0,0.3015933892706133,0.024609102706316277,35.2247438,0.11282043700000002,0,1,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8177,0.08068848,-786.4855,35.66745,-934.25507,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.05356000000000449,0.0,-0.05388999999999555,0.0,-0.10777999999999821,0.05355835,0.0,0.66574675,1.9049608381538825,0.26378872016242455,1.9068909100000002,561.180636,0.05356000000000449,-1.0,0.0,1,7.0,0.27482249785950424,0.02524764913649796,35.318676800000006,0.107464602,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8178,0.08068848,-785.47327,35.69458,-935.6983,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.027129999999999654,0.0,-0.02643000000000484,0.0,0.027459999999990714,0.05355835,0.0,0.66574675,1.7628166115055781,0.23440177507606946,1.9875793900000003,596.875216,0.027129999999999654,-1.0,0.0,0,7.0,0.2389530896475398,0.02460762612037172,35.4045761,0.102108767,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8179,0.08068848,-784.71765,35.72136,-936.7822,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.0,0.02677999999999514,0.0,-0.00035000000000451337,0.0,0.026080000000000325,0.05355835,0.0,0.66574675,1.3212875517463256,0.32437092423630737,2.06826787,632.596576,0.02677999999999514,-1.0,0.0,0,6.0,0.19455378548421898,0.022580574950406062,35.4824067,0.096752932,0,0,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8180,0.10745239,-784.2238,35.774918,-937.4996,-167.96875,0,1475.9097240209512,0.0,0.05355835,0.66574675,0.026763909999999988,0.05355800000000244,0.026763909999999988,0.026778000000007296,0.026763909999999988,0.02712800000001181,0.05355835,0.0,0.66574675,0.870948094033199,0.4908746396152871,2.1757202600000003,668.371494,0.059872917437589095,1.0,1.0,1,6.0,0.17034082692745645,0.018932139336136987,35.5468141,0.09407348800000001,1,1,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,-0.8550085641405187,-0.6839177357451609,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998,-2.389723908844362,4.844626997409032,0.003052064080267559,0.03776834017279497,-0.1342315999999999,0.21493530000000005,0.34916689999999995,1.448533898657462,8.552965998849952,0.0023332207357859643,0.1930675151887004,-0.7247470000000007,0.9928900000000027,1.7176370000000034,0.14423551599877224,5.907610344567111,0.11232782234979245,0.1614200764173559,0.0,0.9961348653787453,0.9961348653787453,2.3593346029222966,5.830373959371537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
