tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88995,2.1121216,270.18546,71.13818,1601.9076,120.189285,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.04428100000000024,0.3738700000000108,-0.04360959999999947,-0.06626999999998873,-0.08755479999999904,-0.06660999999999717,0.049132352462218615,0.0,0.0,3.734449881458441,0.06295933374712358,19.008819700000004,697.91781,0.3764831787225136,-1.0,-1.0,1,2.0,0.7118539970886659,0.1173461383897518,69.791781,1.90088197,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88996,2.156067,273.22836,71.57834,1604.0183,120.81414,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.043945400000000134,0.44015999999999167,-0.0003356000000001025,0.06628999999998086,0.04327399999999937,0.1325599999999696,0.049132352462218615,0.0,0.0,3.7556276001522013,0.0666857222542986,21.164886700000004,769.4961500000001,0.4423483059548806,1.0,-1.0,1,3.0,0.8762786399909792,0.1363466771556975,70.025001,1.9360718,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88997,2.2000122,276.2345,72.10635,1606.1669,121.4287,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.04394520000000002,0.528010000000009,-2.0000000011677344e-07,0.0878500000000173,0.0003353999999999857,0.02156000000003644,0.049132352462218615,0.0,0.0,3.7458034723140585,0.060242140618785946,23.364898900000004,841.6025000000001,0.5298355789327944,1.0,-1.0,0,3.0,1.0444609121035702,0.1505215549923831,70.31102200000001,1.97565615,0,1,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88998,2.2219849,279.0971,72.37038,1608.4453,122.00384,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.021972699999999623,0.2640299999999911,-0.021972500000000394,-0.26398000000001787,-0.021972300000000278,-0.35183000000003517,0.049132352462218615,0.0,0.0,3.7035619799863726,0.04778810753379417,25.586883800000003,913.97288,0.2649427116289204,-1.0,-1.0,1,4.0,1.1522432957154103,0.15553617533006447,70.623446,2.01743777,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88999,2.2659302,281.7909,72.89807,1610.8746,122.53271,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.0439453000000003,0.5276900000000069,0.021972600000000675,0.26366000000001577,0.04394510000000107,0.5276400000000336,0.049132352462218615,0.0,0.0,3.665755093688081,0.03565229261739817,27.852814000000002,986.87095,0.5295166904754725,1.0,1.0,1,5.0,1.2424109520489215,0.15371905823690035,70.988639,2.0636139200000003,1,1,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89000,2.2879028,284.3584,73.27228,1613.4153,123.02701,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.021972599999999787,0.3742099999999908,-0.02197270000000051,-0.15348000000001605,-0.043945300000001186,-0.4171400000000318,0.049132352462218615,0.0,0.0,3.645757154556363,0.03560389741655819,30.140716800000003,1060.14323,0.3748545307859479,-1.0,-1.0,1,5.0,1.27525193973158,0.1434712068173588,71.3868585,2.10979006,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89001,2.2879028,286.80875,73.5363,1616.0587,123.48929,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.0,0.26402000000000214,-0.021972599999999787,-0.11018999999998869,1.0000000072452053e-07,0.04329000000002736,0.049132352462218615,0.0,0.0,3.6339347105996014,0.041396304489272444,32.428619600000005,1133.6795299999999,0.26402000000000214,-1.0,-1.0,0,5.0,1.2566787512173088,0.12563850377781888,71.787275,2.15157167,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89002,2.2879028,289.1506,73.69011,1618.7965,123.92193,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.0,0.1538100000000071,0.0,-0.11020999999999503,0.021972599999999787,-2.0000000006348273e-05,0.049132352462218615,0.0,0.0,3.628634403201768,0.04742540685261017,34.7165224,1207.36964,0.1538100000000071,-1.0,0.0,0,5.0,1.190916605779385,0.10635322891516275,72.167849,2.18676149,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89003,2.3098755,291.39215,73.822296,1621.6216,124.32719,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.021972700000000067,0.13218599999999014,0.021972700000000067,-0.021624000000016963,0.021972700000000067,0.08858599999997807,0.049132352462218615,0.0,0.0,3.6290456155992574,0.050633123107581335,37.0263979,1281.191936,0.1339997691837094,-1.0,1.0,0,5.0,1.0994390148753204,0.0838650153609055,72.5176616,2.2197540399999998,1,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89004,2.3098755,293.54068,73.93216,1624.5267,124.70708,0,573.2315919610824,0.043945312,-0.021972656,0.0,0.0,0.10986400000000174,-0.021972700000000067,-0.022321999999988407,-0.043945400000000134,-0.0006979999999714437,0.049132352462218615,0.0,0.0,3.6331946800301895,0.05210445104895333,39.336273399999996,1355.124096,0.10986400000000174,-1.0,-1.0,0,5.0,0.9889349970212087,0.06870723901005327,72.8344466,2.24395753,0,0,2.626347046833333,0.8211958192874473,0.87994385,4.0920715,3.2121276500000002,0.13850988603509992,-0.5278148766749324,63.370323770000006,12.077849765945857,40.052032,74.944275,34.89224300000001,-0.8136215346009307,-0.8392063880064478,0.002500808361204014,0.05884514695275151,-0.1980896000000001,0.28599550000000007,0.48408510000000016,1.0498012408808752,7.92279459458082,0.009565919732441502,0.6343554490359677,-3.4761510000000015,2.5958540000000028,6.072005000000004,-1.9889344353730252,14.252259607931261,0.2853223241287571,0.569460853198802,0.0,3.481771442781134,3.481771442781134,3.6405077670322656,14.649945626356217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
