tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21463,4.895096,432.43832,-119.74068,284.0264,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.03913899999999959,0.15689500000000578,0.03913899999999959,0.07862000000001501,0.03913899999999959,0.039485000000027526,0.17503401235485774,0.0,0.61838835,0.05521778336730254,0.018405927789100846,48.59870900000001,-1199.719035,0.1617031302912896,1.0,1.0,0,1.0,0.08944255332179626,0.012376838534132937,-119.97190350000001,4.8598709,1,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21464,4.9342346,432.61,-119.6624,283.92862,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.039138600000000245,0.07827999999999236,-3.9999999934536845e-07,-0.07861500000001342,-0.039139399999998936,-0.15723500000002844,0.17503401235485774,0.0,0.61838835,0.1975726468922582,0.06297588095359287,53.53294360000001,-1319.381435,0.08751907454925939,-1.0,-1.0,1,2.0,0.13059850787070787,0.026416699657611287,-119.93664450000001,4.86769866,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21465,4.9733734,432.8608,-119.58412,283.78604,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.03913879999999992,0.07828000000000657,1.9999999967268423e-07,1.4210854715202004e-14,5.999999990180527e-07,0.07861500000002763,0.17503401235485774,0.0,0.61838835,0.2884955743161193,0.10328740749591699,58.50631700000001,-1438.965555,0.08751916398961443,1.0,1.0,1,3.0,0.1676883161511594,0.042072954076909926,-119.8935575,4.879440300000001,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21466,5.09079,433.17526,-119.466705,283.6076,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.11741660000000032,0.11741499999999405,0.0782778000000004,0.039134999999987485,0.07827760000000072,0.039134999999973274,0.17503401235485774,0.0,0.61838835,0.36156040325235606,0.1392545281079882,63.59710700000001,-1558.43226,0.1660510168007371,1.0,1.0,0,3.0,0.20829197001111444,0.07784156109625638,-119.83872900000001,4.902923599999999,1,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21467,5.1690674,433.55365,-119.42757,283.39346,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.07827740000000016,0.039135000000001696,-0.03913920000000015,-0.07827999999999236,-0.11741700000000055,-0.11741499999997984,0.17503401235485774,0.0,0.61838835,0.4347814758013646,0.1719656529639085,68.76617440000001,-1677.85983,0.0875151391232406,-1.0,-1.0,1,4.0,0.23427131954685018,0.11222825263679975,-119.77998699999998,4.93423464,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21468,5.208206,433.99554,-119.38843,283.14374,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.03913859999999936,0.03914000000000328,-0.039138800000000806,5.000000001587068e-06,3.9999999934536845e-07,0.07828499999999394,0.17503401235485774,0.0,0.61838835,0.5075695523768275,0.20061738055192274,73.97438040000002,-1797.24826,0.05535132889064369,1.0,-1.0,1,5.0,0.2478306301892521,0.1373889885549479,-119.71733100000002,4.96945954,0,1,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21469,5.247345,434.6179,-119.38843,282.79242,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.03913900000000048,0.0,4.000000011217253e-07,-0.03914000000000328,0.03913920000000193,-0.03914500000000487,0.17503401235485774,0.0,0.61838835,0.7146731504681066,0.24903487668517307,79.22172540000001,-1916.63669,0.03913900000000048,-1.0,1.0,1,6.0,0.24337840575715397,0.1559560668991699,-119.654675,5.008598340000001,1,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21470,5.247345,435.42087,-119.38843,282.33948,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,-0.03913900000000048,0.0,-0.0391394000000016,0.03914000000000328,0.17503401235485774,0.0,0.61838835,0.9219085987775284,0.30751619744416586,84.4690704,-2036.02512,0.0,0.0,-1.0,1,7.0,0.21982295728357681,0.16237226964728174,-119.59201900000001,5.04773714,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21471,5.247345,436.40448,-119.38843,281.78494,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,0.0,0.03913900000000048,0.0,0.17503401235485774,0.0,0.61838835,1.1291604153971966,0.36701519470764027,89.7164154,-2155.41355,0.0,0.0,0.0,0,6.0,0.18089751907275817,0.1581237225067929,-119.533277,5.0868759400000005,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21472,5.247345,437.56876,-119.38843,281.1288,-339.96875,0,1034.5280276570822,0.07827759,0.15655518,0.61838835,0.0,0.0,0.0,0.0,0.0,0.0,0.17503401235485774,0.0,0.61838835,1.3364384078587521,0.4199622838610043,94.9637604,-2274.80198,0.0,0.0,0.0,0,6.0,0.13201850424283265,0.14225810279082646,-119.4823625,5.12601474,0,0,2.5326758441733332,5.047137911332131,-2.9762573,13.70578,16.6820373,0.8877352239629512,-0.17221479222113745,-116.55587225666667,7.846543158771295,-136.1879,-104.467964,31.71993600000002,-1.2009310990367013,1.220335584817604,-0.02265812775919733,0.24283218909256613,-1.801407000000001,1.2531280000000002,3.0545350000000013,-0.29651117702757573,18.65399029713087,0.051996742474916396,0.6210071871206977,-3.5242000000000075,5.560800000000015,9.085000000000022,1.9105087742499536,32.50409173950684,0.23390689070531442,0.6268566133362755,0.0,5.8453027141157685,5.8453027141157685,5.186413580490205,31.503448410347694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
