tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44818,2.13443,17.218477,41.599396,2800.7273,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10919200000000018,0.0,0.05425999999999931,-0.05459589999999981,0.6011649999999946,0.12236013298008874,0.0,0.35140246,1.827994553385894,0.0001107133882407919,45.31413319999999,461.98677092,0.10919200000000018,1.0,0.0,1,7.0,3.735103816300603,0.11185229860536014,38.3378555,2.2547714599999997,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44819,2.13443,17.361464,41.654327,2798.9048,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.054931000000003394,0.0,-0.054260999999996784,0.0,-0.10852099999999609,0.12236013298008874,0.0,0.35140246,1.8281005257287675,9.502661456278114e-05,47.448563199999995,503.64109792000005,0.054931000000003394,-1.0,0.0,1,8.0,2.8637192155402444,0.10332993948429664,39.388595499999994,2.2274078800000003,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44820,2.13443,17.48252,41.76384,2797.0806,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10951299999999975,0.0,0.054581999999996356,0.0,0.10884299999999314,0.12236013298008874,0.0,0.35140246,1.8282122948760817,9.921370715040964e-05,49.5829932,545.4049379200001,0.10951299999999975,1.0,0.0,1,9.0,1.8093872268414262,0.08473070711302534,40.2751571,2.2000443,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44821,2.0794983,17.584497,41.982544,2795.2554,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,-0.05493170000000003,0.21870399999999535,-0.05493170000000003,0.1091909999999956,-0.05493170000000003,0.05460899999999924,0.12236013298008874,0.0,0.35140246,1.828046593642556,0.0001019350151918913,51.662491499999994,587.38748192,0.22549707599188057,1.0,-1.0,0,8.0,1.3197694813552212,0.07319744577204909,40.81695549999999,2.17268071,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44822,2.0249176,17.670605,42.420273,2793.4292,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,-0.054580699999999815,0.4377290000000045,0.00035100000000021225,0.21902500000000913,0.05528270000000024,0.10983400000001353,0.12236013298008874,0.0,0.35140246,1.8282289319622684,0.00010380954861644674,53.687409099999996,629.80775492,0.4411187258023557,1.0,1.0,0,7.0,1.0176932529221627,0.07205176491444316,41.2438095,2.14531712,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44823,2.0249176,17.74472,43.18657,2791.6025,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.7662970000000016,0.054580699999999815,0.3285679999999971,0.0542296999999996,0.10954299999998796,0.12236013298008874,0.0,0.35140246,1.8282029217855629,9.181292215887339e-05,55.7123267,672.9943249199999,0.7662970000000016,1.0,1.0,0,7.0,0.7636338568619498,0.05797519309480617,41.6816148,2.1179535300000003,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44824,2.0249176,17.810415,44.17157,2789.7756,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.9849999999999994,0.0,0.21870299999999787,-0.054580699999999815,-0.10986499999999921,0.12236013298008874,0.0,0.35140246,1.8280808086693225,8.268128318299694e-05,57.7372443,717.1658949199999,0.9849999999999994,1.0,0.0,0,6.0,0.974516634397563,0.05884193158140765,42.053743100000005,2.1015427000000004,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44825,2.0249176,17.870846,45.04738,2787.9485,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.8758099999999942,0.0,-0.10919000000000523,0.0,-0.3278930000000031,0.12236013298008874,0.0,0.35140246,1.8280990989989852,7.984913711419257e-05,59.7621619,762.2132749199999,0.8758099999999942,-1.0,0.0,1,6.0,1.2580461403069727,0.054453138329067015,42.4751376,2.08513187,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44826,2.0249176,17.927355,45.430527,2786.1213,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.383147000000001,0.0,-0.4926629999999932,0.0,-0.38347299999998796,0.12236013298008874,0.0,0.35140246,1.8280736054879303,7.665285256999106e-05,61.787079500000004,807.6438019199999,0.383147000000001,-1.0,0.0,0,5.0,1.5018847643447482,0.054449216482191046,42.8746631,2.07418063,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44827,2.0249176,17.98056,45.539703,2784.294,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10917600000000505,0.0,-0.27397099999999597,0.0,0.21869199999999722,0.12236013298008874,0.0,0.35140246,1.8280744137000327,7.762056550432019e-05,63.811997100000006,853.1835049199999,0.10917600000000505,-1.0,0.0,0,4.0,1.627772406363202,0.051940155246985406,43.279613,2.06322939,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44828,2.0249176,18.030914,45.64923,2782.4666,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10952699999999993,0.0,0.0003509999999948832,0.0,0.27432199999999085,0.12236013298008874,0.0,0.35140246,1.8280936205005462,6.659254882739938e-05,65.83691470000001,898.8327349199999,0.10952699999999993,1.0,0.0,1,4.0,1.6666209020083946,0.046522380942443514,43.6845964,2.0522781500000002,0,1,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44829,2.0249176,18.079311,45.758743,2780.6392,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10951299999999975,0.0,-1.4000000000180535e-05,0.0,-0.0003649999999950637,0.12236013298008874,0.0,0.35140246,1.8280407625677983,7.118555183029776e-05,67.8618323,944.5914779199999,0.10951299999999975,-1.0,0.0,1,4.0,1.6156902305795269,0.03693743060830245,44.095038,2.04132691,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44830,2.0249176,18.1262,45.868256,2778.8115,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.10951299999999975,0.0,0.0,0.0,1.4000000000180535e-05,0.12236013298008874,0.0,0.35140246,1.8283013614615107,8.820625526918666e-05,69.8867499,990.4597339199998,0.10951299999999975,0.0,0.0,1,4.0,1.4726879876578503,0.017259932828633404,44.5054796,2.03037567,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44831,2.0249176,18.171741,45.868256,2776.984,161.03125,0,691.1493700849792,0.05458069,0.10951233,0.35140246,0.0,0.0,0.0,-0.10951299999999975,0.0,-0.10951299999999975,0.12236013298008874,0.0,0.35140246,1.8280673490548796,8.640267659030676e-05,71.9116675,1036.32798992,0.0,-1.0,0.0,1,5.0,1.2248069635153274,0.0,44.8940508,2.0249176,0,0,2.6448768943333336,1.0304778634984668,1.2040405,6.8406982,5.636657700000001,2.5085828675987485,7.072918314052819,49.303647593066664,8.830344103165531,-3.8778381,55.062103,58.9399411,-4.177080209226441,19.94684819498161,0.016290007357859536,0.07288787208846689,-0.2190246,0.43807989999999997,0.6571045,2.358682674694237,9.840984978647189,0.18577550200668896,0.7644675313612187,-1.4776620000000023,5.089416999999999,6.567079000000001,4.930294714744082,26.21102411214206,0.2671653300493925,0.7436403831753263,0.0,5.089416999999999,5.089416999999999,5.114116672828784,27.217056996833072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
