tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12474,1.0560608,814.2727,-68.319855,-1553.1459,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,-0.21114500000000191,0.035018900000000075,-0.10540500000000463,0.07003780000000015,-0.03468500000001029,0.11118369618589478,0.0,1.1976912,0.0,0.8771003752199712,10.8407592,-680.1368049999999,0.21114500000000191,-1.0,1.0,0,2.0,0.11968359449561315,0.01476526468715608,-68.01368049999999,1.08407592,1,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12475,1.0206909,814.2727,-68.56636,-1553.1459,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,-0.035369900000000065,-0.24650499999999909,-0.035369900000000065,-0.03535999999999717,-0.07038880000000014,0.07004500000000746,0.11118369618589478,0.0,1.1976912,0.0,0.8560676291579675,11.8614501,-748.7031649999999,0.24902960637444205,-1.0,-1.0,0,2.0,0.20444027658803413,0.024574754166519955,-68.0805595,1.07703704,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12476,1.0206909,814.2727,-68.777504,-1553.1459,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,-0.21114399999999023,0.035369900000000065,0.03536100000000886,0.07073980000000013,0.07072100000000603,0.11118369618589478,0.0,1.1976912,0.0,0.5337007246255776,12.882141,-817.4806689999999,0.21114399999999023,1.0,1.0,1,3.0,0.2950848105810588,0.029660111181300578,-68.16151490000001,1.0699981600000001,1,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12477,0.98568726,814.2727,-68.847885,-1553.1459,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,-0.03500364,-0.0703810000000118,-0.03500364,0.14076299999997843,-0.07037354000000007,0.10540199999996958,0.11118369618589478,0.0,1.1976912,0.0,0.2010056698167262,13.867828260000001,-886.3285539999999,0.07860496151167087,1.0,-1.0,0,3.0,0.35588440572754887,0.038687694923877324,-68.2495084,1.059458916,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12478,0.98568726,814.2727,-68.847885,-1553.1459,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.03500364,0.0703810000000118,0.07000728,-0.07038199999996664,0.11118369618589478,0.0,1.1976912,0.0,0.20048041747944706,14.853515520000002,-955.176439,0.0,1.0,1.0,0,2.0,0.38603889478119463,0.04320785197931726,-68.3375019,1.0489196719999998,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12479,0.98568726,814.3649,-68.847885,-1553.3843,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,-0.03500364,-0.0703810000000118,0.11118369618589478,0.0,1.1976912,0.2556079028511988,0.15921900035097095,15.839202780000003,-1024.024324,0.0,0.0,0.0,1,3.0,0.39267289130670396,0.0446123794222845,-68.4254954,1.038380428,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12480,0.98568726,814.54474,-68.81252,-1553.8481,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.03536499999999876,0.0,0.03536499999999876,0.0,0.03536499999999876,0.11118369618589478,0.0,1.1976912,0.49744634444329494,0.17441531437632538,16.824890040000003,-1092.836844,0.03536499999999876,1.0,0.0,1,4.0,0.3736960136496154,0.043206197630396175,-68.5099524,1.0278411840000001,0,1,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12481,0.98568726,814.81226,-68.81252,-1554.5381,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,-0.03536499999999876,0.0,-0.07072999999999752,0.11118369618589478,0.0,1.1976912,0.7400452353742102,0.2556671130094962,17.810577300000002,-1161.6493639999999,0.0,-1.0,0.0,1,5.0,0.33053644916383856,0.038683999541716585,-68.59440939999999,1.0173019399999998,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12482,0.98568726,815.15936,-68.81252,-1555.4336,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.03536499999999876,0.11118369618589478,0.0,1.1976912,0.9604158786692975,0.3557005405083898,18.79626456,-1230.4618839999998,0.0,0.0,0.0,1,5.0,0.26151771721212674,0.029652880438802338,-68.6753644,1.006762696,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12483,0.98568726,815.58606,-68.81252,-1556.5347,-415.96875,0,543.1573003797639,0.035369873,0.105407715,1.1976912,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369618589478,0.0,1.1976912,1.1808869971337974,0.4541732324508045,19.78195182,-1299.2744039999998,0.0,0.0,0.0,0,5.0,0.17117348110570116,0.02456797214134977,-68.7457454,0.999725342,0,0,0.18362915096666665,0.4909591419999724,-0.5630493,1.0910797,1.6541290000000002,0.31881782748823906,-1.0537189632592516,-128.65527146333335,38.33558793993804,-176.34875,-67.89757,108.45118,0.31753882166223607,-1.4279057548068983,-0.00035248307692307854,0.05926605063395868,-0.28152466,0.21148682,0.49301147999999995,-0.591726476577864,5.610869349889686,-0.25852548494983274,0.9304899913535178,-3.3789799999999985,3.344300000000004,6.723280000000003,-0.573467196841258,4.037957063447951,0.5037680468990253,0.8256815708263926,0.0,3.379161458669473,3.379161458669473,1.9527472919357165,2.9722839459562507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
