tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54624,-6.0290833,1508.1437,-79.31648,-1994.6082,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,-0.16169730000000015,-0.5544599999999917,-0.022994800000000204,-0.43909999999998206,0.11570769999999975,-0.3237399999999724,0.8245430085217521,0.0,0.13413033,3.3688561975839657,0.034277437964001636,-57.7259373,-787.2517799999999,0.5775568443255442,-1.0,-1.0,0,1.0,0.21090176722298362,0.10010957350143962,-78.725178,-5.77259373,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54625,-6.0754395,1510.1512,-80.28671,-1997.304,-639.96875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,-0.04635619999999996,-0.9702300000000008,0.1153411000000002,-0.4157700000000091,0.1383359000000004,0.023329999999972983,0.8245430085217521,0.0,0.13413033,3.3611596049579036,0.033287884046679254,-63.8013768,-867.5384899999999,0.9713367851463475,-1.0,1.0,0,1.0,0.533703695281066,0.13661007776165202,-78.889183,-5.80726933,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54626,-6.0984497,1512.0396,-81.649704,-2000.0798,-639.92615,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,-0.02301019999999987,-1.3629940000000005,0.02334600000000009,-0.39276399999999967,-0.09199510000000011,0.023006000000009408,0.8245430085217521,0.0,0.13413033,3.357519167480592,0.02892047993055416,-69.8998265,-949.188194,1.363188216403018,-1.0,1.0,0,1.0,1.0123343852770488,0.16086515783402974,-79.18948739999999,-5.8442459499999995,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54627,-6.0984497,1513.8119,-82.896996,-2002.9302,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,-1.2472920000000016,0.02301019999999987,0.11570199999999886,-0.00033580000000021926,0.5084659999999985,0.8245430085217521,0.0,0.13413033,3.3874831674858124,0.026485262662187585,-75.9982762,-1032.08519,1.2472920000000016,1.0,1.0,1,2.0,1.5227099742134407,0.17336235444310852,-79.614521,-5.88122257,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54628,-6.0984497,1515.4716,-84.02893,-2005.8494,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,-1.131934000000001,0.0,0.11535800000000052,-0.02301019999999987,-0.00034399999999834563,0.8245430085217521,0.0,0.13413033,3.3580251234916023,0.028190484518870986,-82.09672590000001,-1116.11412,1.131934000000001,1.0,0.0,0,2.0,2.014425196724637,0.1766154980326378,-80.152748,-5.918199189999999,0,1,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54629,-6.0984497,1517.0208,-85.32257,-2008.8325,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.0,-1.2936399999999963,0.0,-0.16170599999999524,0.0,-0.27706399999999576,0.8245430085217521,0.0,0.13413033,3.3613845733565375,0.02895915378395944,-88.19517560000001,-1201.43669,1.2936399999999963,-1.0,0.0,1,3.0,2.50606288991588,0.1711525156892045,-80.820339,-5.95517581,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54630,-6.0290833,1518.4639,-86.22345,-2011.8748,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.06936639999999983,-0.9008800000000008,0.06936639999999983,0.39275999999999556,0.06936639999999983,0.5544659999999908,0.8245430085217521,0.0,0.13413033,3.367213521593232,0.02588449379639206,-94.22425890000001,-1287.66014,0.9035466074580555,1.0,1.0,1,4.0,2.8915800042113027,0.1523075103005798,-81.578018,-5.98521579,1,1,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54631,-5.9597473,1519.8044,-87.21668,-2014.9716,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.06933599999999984,-0.993229999999997,-3.0399999999985994e-05,-0.09234999999999616,-0.06939679999999981,-0.4851099999999917,0.8245430085217521,0.0,0.13413033,3.374479291683421,0.015373781855716832,-100.18400620000001,-1374.87682,0.9956471833917846,-1.0,-1.0,1,5.0,3.181687871988556,0.1239529388512894,-82.43502,-6.0083221700000005,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54632,-5.890381,1521.0472,-87.886505,-2018.1188,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.06936630000000044,-0.669825000000003,3.030000000059374e-05,0.32340499999999395,6.0700000000579735e-05,0.4157549999999901,0.8245430085217521,0.0,0.13413033,3.3836991119186766,0.011063658839320617,-106.07438720000002,-1462.763325,0.6734071682130315,1.0,1.0,1,6.0,3.2987840030002613,0.08905473043759776,-83.3590045,-6.02449192,0,1,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54633,-5.7980347,1522.2407,-88.55667,-2021.2917,-639.46875,0,494.4330404051356,-0.16169739,0.8085327,0.13413033,0.09234629999999999,-0.6701649999999972,0.022979999999999556,-0.0003399999999942338,0.022949699999998963,-0.3237449999999882,0.8245430085217521,0.0,0.13413033,3.3899464096059653,0.012303260955472467,-111.87242190000002,-1551.3199949999998,0.6764975730545426,-1.0,1.0,1,6.0,3.235698900640474,0.10408135025051413,-84.3384695,-6.01755679,0,0,-8.136056410666667,4.026665297656984,-14.7378235,-1.9864655,12.751358,-0.24869416060139724,-1.3825514524897025,43.982672143333346,139.41339845152083,-179.15474,179.41327,358.56801,-0.2639736201078339,-1.8316078960525362,0.011974985618729098,0.19276860814899882,-0.9472353,0.7391810000000003,1.6864163000000003,-0.6485239397361124,6.918554735288943,0.8448426755852841,20.791370054870985,-6.675909999999988,358.56801,365.24392,17.20514949153772,297.0131554880545,1.796673603864459,20.731513652245713,0.0,358.56820065679955,358.56820065679955,17.217546222227593,297.27612733960575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
