tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105045,-3.0428772,290.47092,-88.57796,567.44916,0.608675,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.8996163352019482,0.026644091199339782,-29.206497199999998,-885.1382609999998,0.0,0.0,0.0,0,1.0,0.10296300440714051,0.19942407880948818,-88.5138261,-2.92064972,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105046,-3.0428772,290.44577,-88.57796,568.3609,0.64955616,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9130025297571533,0.03073522578666644,-32.2493744,-973.7162209999998,0.0,0.0,0.0,0,1.0,0.05701891400121646,0.10958862020303471,-88.5448631,-2.98069764,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105047,-3.0428772,290.4206,-88.57796,569.28534,0.77065086,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9326772050758493,0.032491747732946205,-35.2922516,-1062.2941809999998,0.0,0.0,0.0,0,1.0,0.03348461355193743,0.0671062263127235,-88.5614115,-3.0117691100000004,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105048,-3.0428772,290.3954,-88.57796,570.2225,0.8580084,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9415600062634113,0.037093076396252166,-38.3351288,-1150.8721409999998,0.0,0.0,0.0,0,1.0,0.014000583013677152,0.02637716045589116,-88.5717455,-3.03247223,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105049,-3.0428772,290.37012,-88.57796,571.1723,0.9449892,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9541094161408357,0.04008101823871402,-41.378006,-1239.450101,0.0,0.0,0.0,0,1.0,0.006514291980004353,0.006625066566395556,-88.5759,-3.04078217,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105050,-3.0428772,290.34482,-88.57796,572.1348,1.0331833,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9668632474528044,0.040371281436741645,-44.4208832,-1328.028061,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.57796,-3.0428772,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105051,-3.0428772,290.3195,-88.57796,573.11005,1.1225948,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9796673319204704,0.040293347585951884,-47.4637604,-1416.606021,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.57796,-3.0428772,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105052,-3.0428772,290.29413,-88.57796,574.09796,1.2326047,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,0.9943399735995214,0.04039361599065405,-50.5066376,-1505.1839810000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.57796,-3.0428772,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105053,-3.0428772,290.26874,-88.57796,575.0986,1.3710833,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,1.0104956132305274,0.04085842960310198,-53.5495148,-1593.7619410000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.57796,-3.0428772,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105054,-3.0428772,290.24286,-88.57796,576.1119,1.5113168,0,1149.37602185307,0.22763062,-0.16548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142467761596407,0.0,0.0,1.0232849548987635,0.040987482046819165,-56.592392,-1682.3399010000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.57796,-3.0428772,0,0,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-0.3615088772523283,0.18311249261566287,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001,-1.9459986860073293,2.0921951474966787,-0.006230332107023411,0.16239789770452356,-1.2212066999999998,0.7244110000000001,1.9456177,-3.6189066916422648,26.44904360939824,0.24685938294314377,1.7545758234302304,-0.8692930000000008,18.069755999999998,18.939048999999997,6.723324796928102,50.73574292600012,0.40288966774270896,1.732982288454143,0.0,18.08345743124999,18.08345743124999,6.765705696280193,51.343782647789375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
