tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
148782,14.414398,488.89954,47.08844,-1169.5671,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.12704499999999896,-1.9006350000000012,0.22142000000000195,-0.2849739999999983,0.5698850000000029,1.3306870000000046,1.1562539553355267,0.0,0.03714354,3.9063149830627166,6.712529993055175e-05,148.075105,500.915403,1.9048763306970886,-1.0,1.0,0,1.0,1.1709919708213272,0.17627129855944593,50.091540300000005,14.807510500000001,1,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148783,14.192963,491.34943,44.807404,-1166.5247,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.2214349999999996,-2.2810360000000003,-0.09439000000000064,-0.3804009999999991,-0.3158100000000026,-0.09542700000000082,1.1562539553355267,0.0,0.03714354,3.9061693219956783,6.811199239020238e-05,162.268068,545.722807,2.291758864392369,-1.0,-1.0,0,1.0,2.0176669844211723,0.2586181622714588,49.5118071,14.737816,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148784,13.9392395,493.83942,42.241394,-1163.5149,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.2537235000000013,-2.5660099999999986,-0.03228850000000172,-0.2849739999999983,0.06210149999999892,0.09542700000000082,1.1562539553355267,0.0,0.03714354,3.906270118681044,6.526925268912208e-05,176.2073075,587.964201,2.578523401978784,-1.0,-1.0,0,1.0,3.0057109468386116,0.3537364956054506,48.6754729,14.64274915,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148785,13.654297,496.37875,39.263428,-1160.5466,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.28494249999999965,-2.977966000000002,-0.03121899999999833,-0.41195600000000354,0.0010695000000033872,-0.12698200000000526,1.1562539553355267,0.0,0.03714354,3.9062772224843476,6.246931967086298e-05,189.8616045,627.227629,2.9915671019487866,-1.0,-1.0,0,1.0,4.12728981615751,0.4581899504551973,47.5413421,14.51918805,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148786,13.432495,498.97037,37.521057,-1157.6239,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.22180200000000028,-1.7423709999999986,0.06314049999999938,1.2355950000000036,0.09435949999999771,1.647551000000007,1.1562539553355267,0.0,0.03714354,3.9062346978131006,5.7256216898790834e-05,203.2940995,664.748686,1.7564318457728427,1.0,1.0,1,2.0,5.02454151275117,0.5497984999187965,46.2329742,14.37344675,1,1,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148787,12.957336,501.6187,35.24002,-1154.7524,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.47515899999999966,-2.2810369999999978,-0.2533569999999994,-0.5386659999999992,-0.31649749999999877,-1.7742610000000028,1.1562539553355267,0.0,0.03714354,3.9062979966842972,5.877825357765818e-05,216.25143549999999,699.988706,2.3300012597957944,-1.0,-1.0,1,3.0,5.824654951645265,0.6737671452868759,44.6965026,14.18018955,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148788,12.387085,504.32513,33.529236,-1151.9357,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.570250999999999,-1.7107840000000039,-0.09509199999999929,0.5702529999999939,0.1582650000000001,1.108918999999993,1.1562539553355267,0.0,0.03714354,3.9062209659593665,5.027892398603386e-05,228.6385205,733.517942,1.8033214071975667,1.0,-1.0,1,4.0,6.376892304189936,0.8280345434715766,42.9889526,13.92990725,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148789,11.880005,507.08777,32.547333,-1149.1741,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.5070800000000002,-0.9819029999999955,0.06317099999999876,0.7288810000000083,0.15826299999999804,0.15862800000001442,1.1562539553355267,0.0,0.03714354,3.9062276341247846,5.050209117268562e-05,240.5185255,766.0652749999999,1.1051079711091543,1.0,1.0,0,4.0,6.535400029396138,0.9744124745058339,41.1832123,13.62891695,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148790,11.499939,509.9037,31.850403,-1146.4668,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.3800660000000011,-0.6969300000000018,0.12701399999999907,0.2849729999999937,0.06384300000000032,-0.4439080000000146,1.1562539553355267,0.0,0.03714354,3.9062686869825507,4.236481453458106e-05,252.01846450000002,797.915678,0.7938271784563712,1.0,1.0,0,4.0,6.214381187313251,1.0717885744846862,39.307779,13.289920050000001,0,0,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148791,11.119873,512.7697,31.24855,-1143.8126,-769.96875,0,672.5387468603028,-0.1902008,-1.1405029,0.03714354,-0.38006599999999935,-0.6018529999999984,1.7763568394002505e-15,0.09507700000000341,-0.1270139999999973,-0.1898959999999903,1.1562539553355267,0.0,0.03714354,3.9062429059134693,4.2292564949094146e-05,263.13833750000003,829.164228,0.7118126143620929,1.0,1.0,0,3.0,5.650151020384407,1.1695515338942832,37.5337265,12.94776305,0,1,6.007812058333334,3.323373175780394,1.1089325,14.889908,13.7809755,1.017949793419796,-0.016545328557692418,-109.69721253866668,69.61149630207942,-162.88673,50.604736,213.491466,1.2381292993174833,-0.15230093804600164,-0.04609021906354515,0.16358519656326098,-0.7285307000000003,0.5383300999999996,1.2668608,-0.5039205250861657,3.7160088800308215,-0.6455730301003346,1.9337316711951202,-13.463745000000003,1.6788500000000113,15.142595000000014,-3.9518078665207677,18.56251500891529,0.8353798605238744,1.8671292091499656,0.0,13.467473495775852,13.467473495775852,4.1458795525464796,20.04939947814526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
