tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31210,-0.20358276,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.27899164,-507.043752,0.0,0.0,0.0,0,3.0,0.020920823240651004,0.02092822838481142,-50.7043752,-0.22789916400000002,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31211,-0.20358276,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.4825744000000003,-557.772435,0.0,0.0,0.0,0,3.0,0.021352225807730395,0.021359783651341384,-50.708426499999995,-0.22384642999999999,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31212,-0.20358276,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.6861571600000005,-608.501118,0.0,0.0,0.0,0,3.0,0.020920823240649554,0.020928228384811412,-50.712477799999995,-0.21979369599999998,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31213,-0.20358276,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-2.8897399200000007,-659.2298010000001,0.0,0.0,0.0,0,3.0,0.019569638203940996,0.019576565082030418,-50.716529099999995,-0.215740962,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31214,-0.20358276,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.093322680000001,-709.9584840000001,0.0,0.0,0.0,0,3.0,0.01708178064618009,0.01708782692107309,-50.720580399999996,-0.211688228,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31215,-0.20358276,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.296905440000001,-760.6871670000002,0.0,0.0,0.0,0,3.0,0.012811335484629554,0.012815870190804794,-50.724631699999996,-0.20763549400000003,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31216,-0.1222229,618.87305,-50.728683,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.08135986,0.0,0.08135986,0.0,0.08135986,0.0,0.08135986,0.0,1.0744107,0.0,0.0,-3.419128340000001,-811.4158500000002,0.08135986,0.0,1.0,0,3.0,0.0,0.025728246771242663,-50.728683,-0.19544677400000002,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31217,0.0,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.1222229,0.040512999999997135,0.04086303999999999,0.040512999999997135,-0.04049682000000002,0.040512999999997135,0.08135986,0.0,1.0744107,0.0,0.0,-3.419128340000001,-862.1040200000002,0.12876234097518485,1.0,1.0,1,3.0,0.012811335484629554,0.06662176597878733,-50.724631699999996,-0.17508849799999998,1,1,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31218,0.0,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.0,0.0,-0.1222229,-0.040512999999997135,-0.16308593999999998,-0.08102599999999427,0.08135986,0.0,1.0744107,0.0,0.0,-3.419128340000001,-912.7921900000002,0.0,-1.0,-1.0,1,3.0,0.01708178064618009,0.08540465929733207,-50.720580399999996,-0.15473022200000003,0,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31219,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,0,565.4500779430329,0.0,-0.08135986,1.0744107,0.040863037,0.0,0.040863037,0.0,0.163085937,0.040512999999997135,0.08135986,0.0,1.0744107,0.0,0.0,-3.3782653030000014,-963.4803600000002,0.040863037,0.0,1.0,1,3.0,0.019569638203940996,0.10303202317583027,-50.716529099999995,-0.1302856423,1,0,0.2708960456066667,0.351947503097068,-0.2441101,1.1394958,1.3836059,0.9495671579725262,-0.5282891946443748,-48.29745264333333,4.956058260137485,-50.728683,-31.681137,19.047545999999997,2.082621659133825,3.24826187461981,0.004355286956521738,0.027949037498220197,-0.08171081999999996,0.24409484000000004,0.32580566,4.110716350213422,28.175025964562614,0.05335972575250836,0.20169021092405295,-0.9767609999999962,1.505830000000003,2.4825909999999993,2.111165659004285,16.646285279004644,0.0779456255249854,0.19555057852859434,0.0,1.505830000000003,1.505830000000003,3.6221218145478864,15.759808456719757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
