tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45452,2.4310608,1012.133,-76.79821,1469.6554,-215.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.242553507654047,0.03064505836637703,231.63383430000007,-5518.385873000001,0.0,0.0,0.0,0,5.0,0.006080005854764872,0.021756004022287192,-76.79532599999999,2.41530915,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45453,2.4310608,1013.71814,-76.79821,1466.8116,-215.7688,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.2618778735722604,0.02002261692620049,234.0648951000001,-5595.184083000001,0.0,0.0,0.0,0,4.0,0.0045600043950610025,0.01000054988632091,-76.796768,2.42245026,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45454,2.4310608,1015.2404,-76.81229,1463.9181,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,-0.014080000000006976,0.0,-0.014080000000006976,0.0,-0.014080000000006976,5.090729777877724,0.0,0.2440464,3.365961639724919,0.04583225373741064,236.4959559000001,-5671.996373000001,0.014080000000006976,-1.0,0.0,1,4.0,0.004452486954865585,0.007438348534984847,-76.799618,2.42529908,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45455,2.4166565,1016.70483,-76.81229,1460.9788,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,-0.014404299999999814,0.0,-0.014404299999999814,0.014080000000006976,-0.014404299999999814,0.02816000000001395,5.090729777877724,0.0,0.2440464,3.283906167188703,0.047587742780759355,238.91261240000009,-5748.808663000001,0.014404299999999814,1.0,-1.0,1,4.0,0.005936649267714047,0.007438348534984847,-76.80102600000001,2.4252990800000003,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45456,2.4166565,1018.11633,-76.81229,1457.9973,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.014404299999999814,0.0,0.02880859999999963,-0.014080000000006976,5.090729777877724,0.0,0.2440464,3.2987383194185598,0.04935017896243621,241.32926890000007,-5825.620953000001,0.0,0.0,1.0,1,4.0,0.006801286159021831,0.007438348534984847,-76.80243399999999,2.42529908,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45457,2.4166565,1019.4789,-76.81229,1454.9768,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,-0.014404299999999814,0.0,5.090729777877724,0.0,0.2440464,3.3136109087973074,0.05035879907480027,243.74592540000006,-5902.433243,0.0,0.0,0.0,0,3.0,0.00727088074103852,0.007438348534984847,-76.803842,2.4252990800000003,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45458,2.4166565,1020.7966,-76.81229,1451.9209,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.3278909387176685,0.050308898575105516,246.16258190000005,-5979.245533,0.0,0.0,0.0,0,3.0,0.007420811581515763,0.007438348534984847,-76.80525,2.42529908,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45459,2.4166565,1022.073,-76.81229,1448.8322,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.3420449802478753,0.04919622428218734,248.57923840000004,-6056.057823,0.0,0.0,0.0,0,3.0,0.007270880741063135,0.007591732683212199,-76.806658,2.4238586500000006,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45460,2.4166565,1023.31177,-76.81229,1445.7134,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.3558105657053843,0.047044478738439435,250.99589490000002,-6132.870113,0.0,0.0,0.0,0,3.0,0.00680128615907446,0.0074383485349844205,-76.80806600000001,2.42241822,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45461,2.4166565,1024.5121,-76.81229,1442.5758,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.359363908376089,0.042728728454006805,253.4125514,-6209.682403,0.0,0.0,0.0,0,3.0,0.005936649267804487,0.006957937935305834,-76.809474,2.4209777900000002,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45462,2.4166565,1025.6763,-76.81229,1439.4246,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.3593783770216317,0.03612746672160681,255.8292079,-6286.494693,0.0,0.0,0.0,0,3.0,0.004452486955023843,0.006073386146487186,-76.810882,2.41953736,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45463,2.4166565,1026.8073,-76.81229,1436.2612,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.359503022769968,0.029129760541573114,258.2458644,-6363.3069829999995,0.0,0.0,0.0,0,3.0,0.0,0.004555039609732136,-76.81229,2.41809693,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45464,2.4166565,1027.9077,-76.81229,1433.0872,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.359338649198669,0.028456042193195946,260.6625209,-6440.119272999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-76.81229,2.4166565,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45465,2.4166565,1028.98,-76.81229,1429.9034,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.3595252238970033,0.022513762015437894,263.0791774,-6516.931562999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.81229,2.4166565,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45466,2.4166565,1030.0264,-76.81229,1426.7112,-214.96875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.359329367596994,0.016462670529395554,265.4958339,-6593.743852999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.81229,2.4166565,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45467,2.4166565,1031.0492,-76.81229,1423.5114,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.0,0.0,0.0,0.0,0.0,0.0,5.090729777877724,0.0,0.2440464,3.396297966904417,0.01714098643573587,267.91249039999997,-6670.556142999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.81229,2.4166565,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45468,2.4310608,1032.0508,-76.78379,1420.3048,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.014404299999999814,0.028500000000008185,0.014404299999999814,0.028500000000008185,0.014404299999999814,0.028500000000008185,5.090729777877724,0.0,0.2440464,3.3593877596969124,0.013540237192836537,270.3435512,-6747.339932999999,0.03193327196656273,1.0,1.0,1,1.0,0.009012491336169206,0.004555039609732136,-76.80944000000001,2.41809693,1,1,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45469,2.4451447,1033.0332,-76.76937,1417.0923,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.014083900000000149,0.01442000000000121,-0.0003203999999996654,-0.014080000000006976,-0.01472469999999948,-0.04258000000001516,5.090729777877724,0.0,0.2440464,3.3593549991031484,0.011848870768287488,272.7886959,-6824.109302999999,0.02015670209161308,-1.0,-1.0,1,2.0,0.01543551014438434,0.009632610942234703,-76.805148,2.42094575,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45470,2.4595642,1033.9983,-76.755295,1413.8745,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.014419499999999807,0.014074999999991178,0.0003355999999996584,-0.0003450000000100317,0.0006559999999993238,0.013734999999996944,5.090729777877724,0.0,0.2440464,3.3594128728098602,0.011668552543939574,275.2482601,-6900.864597999999,0.020150126680736926,-1.0,1.0,0,2.0,0.02174029848320701,0.015362163783469433,-76.7994485,2.4252365200000003,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45471,2.4880676,1034.9475,-76.740875,1410.652,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.028503399999999957,0.01442000000000121,0.014083900000000149,0.0003450000000100317,0.01374830000000049,0.0006900000000200635,5.090729777877724,0.0,0.2440464,3.3593878743007775,0.01166770482210383,277.7363277,-6977.605473,0.03194339073360924,1.0,1.0,1,3.0,0.02790799519202568,0.024693989451858436,-76.79230700000001,2.43237763,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45472,2.5309753,1035.8821,-76.71238,1407.4252,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.042907700000000215,0.0284950000000066,0.014404300000000259,0.014075000000005389,0.0003204000000001095,0.013729999999995357,5.090729777877724,0.0,0.2440464,3.359421884789254,0.011666174355822897,280.267303,-7054.317853,0.05150762802042426,1.0,1.0,0,3.0,0.036515613084958716,0.038952400914513366,-76.78231600000001,2.4438095100000004,0,1,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45473,2.5883179,1036.8032,-76.69796,1404.1946,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.05734259999999969,0.01442000000000121,0.014434899999999473,-0.014075000000005389,3.059999999921459e-05,-0.028150000000010778,5.090729777877724,0.0,0.2440464,3.3593454079625675,0.01167167309710908,282.8556209,-7131.015813,0.05912791366824978,-1.0,1.0,1,4.0,0.043347265914964836,0.058551241600253476,-76.770883,2.46097565,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45474,2.688568,1037.7124,-76.669464,1400.9606,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.10025010000000023,0.028495999999989863,0.04290750000000054,0.014075999999988653,0.02847260000000107,0.028150999999994042,5.090729777877724,0.0,0.2440464,3.3593750371161586,0.011670382613528174,285.5441889,-7207.685277,0.10422142085967485,1.0,1.0,1,5.0,0.05103617066476801,0.0902433348569651,-76.7566004,2.4881668,0,1,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45475,2.9028015,1038.6105,-76.655045,1397.7235,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.21423349999999974,0.014419000000003734,0.11398339999999951,-0.014076999999986128,0.07107589999999897,-0.02815299999997478,5.090729777877724,0.0,0.2440464,3.359374944837292,0.011675569790141234,288.4469904,-7284.340322,0.2147181875930635,-1.0,1.0,1,6.0,0.055958104530280495,0.1550875203484429,-76.74087589999999,2.5367813,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45476,3.1602783,1039.4987,-76.669464,1394.4836,-214.46875,0,143.83742796900984,1.0725403,4.9764633,0.2440464,0.25747680000000006,-0.014419000000003734,0.04324330000000032,-0.02883800000000747,-0.0707400999999992,-0.01476100000002134,5.090729777877724,0.0,0.2440464,3.359442103981016,0.011671611642941273,291.6072687,-7361.009786,0.25788022432757446,-1.0,1.0,0,6.0,0.05389448984284397,0.24392404418882724,-76.7265933,2.61114348,0,0,3.395189859366667,3.6780219513575276,-1.687439,12.584152,14.271590999999999,1.3929953300759834,1.282243403976636,-40.91914953466667,58.178066576496235,-86.85104,78.84305,165.69409000000002,1.209496405346296,-0.27234290892926527,-0.011574225083612043,0.31819465595047586,-1.9590150000000008,1.0725403,3.031555300000001,-1.6142583621424766,7.9500551754028645,0.009851862876254272,2.8115876391294963,-11.382522000000002,12.569733,23.952255,0.25234971957689745,7.396979984810992,1.2790108106282478,2.5229242047434597,0.0,12.607308123025545,12.607308123025545,2.597759897674867,6.231401365757087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
