tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23721,-1.7440796,-234.0,-48.483704,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004119900000000065,-0.01683100000000337,0.004455499999999946,0.012694999999993684,0.008910999999999891,-0.0037840000000102236,0.0,0.0,0.0,0.0,0.0,-113.75829949999999,-3144.965426999999,0.01732790053670998,1.0,1.0,0,2.0,0.07439617427769801,0.005798556245223657,-48.363395600000004,-1.73529357,1,1,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23722,-1.7567749,-234.0,-48.517334,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.012695299999999854,-0.033629999999995164,-0.008575399999999789,-0.016798999999991793,-0.013030899999999734,-0.029493999999985476,0.0,0.0,0.0,0.0,0.0,-115.51507439999999,-3193.4827609999993,0.03594645381800089,-1.0,-1.0,1,3.0,0.08513394184495109,0.008906982061838289,-48.3848525,-1.73697509,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23723,-1.7694855,-234.0,-48.538284,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.012710600000000127,-0.020949999999999136,-1.5300000000273428e-05,0.012679999999996028,0.008560099999999515,0.02947899999998782,0.0,0.0,0.0,0.0,0.0,-117.28455989999999,-3242.0210449999995,0.024504323136131857,1.0,-1.0,1,4.0,0.09218703216014162,0.013641645958042318,-48.4084044,-1.7399276700000001,0,1,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23724,-1.7777252,-234.0,-48.56369,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.00823969999999985,-0.025406000000003814,0.004470900000000277,-0.0044560000000046784,0.004486200000000551,-0.017136000000000706,0.0,0.0,0.0,0.0,0.0,-119.0622851,-3290.5847349999995,0.02670875309875381,-1.0,1.0,1,5.0,0.09581915214435952,0.017985656197367382,-48.434496900000006,-1.74411621,1,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23725,-1.7904358,-234.0,-48.584625,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.012710600000000127,-0.02093500000000148,-0.004470900000000277,0.004471000000002334,-0.008941800000000555,0.008927000000007013,0.0,0.0,0.0,0.0,0.0,-120.8527209,-3339.1693599999994,0.02449150010432324,1.0,-1.0,1,6.0,0.09420570649794731,0.022828558121910567,-48.4626829,-1.74957581,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23726,-1.7945557,-234.0,-48.592865,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004119900000000065,-0.008240000000000691,0.008590700000000062,0.012695000000000789,0.01306160000000034,0.008223999999998455,0.0,0.0,0.0,0.0,0.0,-122.6472766,-3387.7622249999995,0.009212555346374421,1.0,1.0,0,5.0,0.08562807785126424,0.02578432875446502,-48.490835399999995,-1.7558929500000002,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23727,-1.7945557,-234.0,-48.597336,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,-0.004470999999995229,0.004119900000000065,0.0037690000000054624,-0.004470799999999997,-0.008925999999995327,0.0,0.0,0.0,0.0,0.0,-124.4418323,-3436.3595609999993,0.004470999999995229,1.0,1.0,0,5.0,0.07084435614323126,0.026259150660623547,-48.51734,-1.7626220800000003,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23728,-1.7945557,-234.0,-48.597336,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.004470999999995229,-0.004119900000000065,0.0007019999999897664,0.0,0.0,0.0,0.0,0.0,-126.236388,-3484.956896999999,0.0,1.0,0.0,0,5.0,0.05911459340839267,0.024771546371030212,-48.537939400000006,-1.76935121,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23729,-1.7945557,-234.0,-48.597336,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470999999995229,0.0,0.0,0.0,0.0,0.0,-128.0309437,-3533.554232999999,0.0,0.0,0.0,1,5.0,0.04977760934202807,0.02190226540775297,-48.5539383,-1.7756683500000001,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23730,-1.7945557,-234.0,-48.592865,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.004470999999995229,0.0,0.004470999999995229,0.0,0.004470999999995229,0.0,0.0,0.0,0.0,0.0,-129.82549939999998,-3582.147097999999,0.004470999999995229,1.0,0.0,1,6.0,0.04034272153640764,0.018562013341244462,-48.5665375,-1.7811279500000001,0,1,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23731,-1.7986755,-234.0,-48.592865,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004119800000000007,0.0,-0.004119800000000007,-0.004470999999995229,-0.004119800000000007,-0.008941999999990458,0.0,0.0,0.0,0.0,0.0,-131.62417489999999,-3630.739962999999,0.004119800000000007,-1.0,-1.0,1,7.0,0.028456502421502983,0.013897242320865939,-48.5774536,-1.78658754,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23732,-1.8031311,-234.0,-48.592865,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004455600000000004,0.0,-0.0003357999999999972,0.0,0.0037840000000000096,0.004470999999995229,0.0,0.0,0.0,0.0,0.0,-133.427306,-3679.332827999999,0.004455600000000004,0.0,-1.0,1,7.0,0.0192659876474614,0.010045486786411798,-48.5850067,-1.7912231600000001,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23733,-1.8031311,-234.0,-48.588745,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.004120000000000346,0.004455600000000004,0.004120000000000346,0.004791400000000001,0.004120000000000346,0.0,0.0,0.0,0.0,0.0,-135.2304371,-3727.921572999999,0.004120000000000346,1.0,1.0,1,7.0,0.010093658404011285,0.0071823609227030264,-48.5900528,-1.7945877199999998,1,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23734,-1.807251,-234.0,-48.584625,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004119899999999843,0.004120000000000346,-0.004119899999999843,0.0,-0.008575499999999847,-0.004120000000000346,0.0,0.0,0.0,0.0,0.0,-137.0376881,-3776.506197999999,0.005826489166728241,0.0,-1.0,1,7.0,0.004802474203678015,0.0053031811088535335,-48.5921463,-1.7975403,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23735,-1.807251,-234.0,-48.57605,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.008575000000000443,0.004119899999999843,0.004455000000000098,0.008239799999999686,0.004455000000000098,0.0,0.0,0.0,0.0,0.0,-138.8449391,-3825.0822479999993,0.008575000000000443,1.0,1.0,1,7.0,0.006689475015046876,0.005463639893734755,-48.59128880000001,-1.79922182,1,1,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23736,-1.8113708,-234.0,-48.57193,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004119800000000007,0.004120000000000346,-0.004119800000000007,-0.004455000000000098,-0.00823969999999985,-0.008910000000000196,0.0,0.0,0.0,0.0,0.0,-140.6563099,-3873.6541779999993,0.005826418457337484,-1.0,-1.0,1,8.0,0.00901352682417556,0.006378893393934835,-48.5891953,-1.80090333,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23737,-1.8199463,-234.0,-48.559235,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.00857550000000007,0.012695000000000789,-0.004455700000000062,0.008575000000000443,-0.0003359000000000556,0.013030000000000541,0.0,0.0,0.0,0.0,0.0,-142.4762562,-3922.2134129999995,0.015319994296670648,1.0,-1.0,1,9.0,0.012549337971864942,0.008327241582425165,-48.585385200000005,-1.80344239,0,1,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23738,-1.8240662,-234.0,-48.559235,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,-0.004119900000000065,0.0,0.004455600000000004,-0.012695000000000789,0.008911300000000066,-0.021270000000001232,0.0,0.0,0.0,0.0,0.0,-144.3003224,-3970.7726479999997,0.004119900000000065,-1.0,1.0,1,10.0,0.014193956738643572,0.009907168505030413,-48.581575099999995,-1.8063934400000001,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23739,-1.8240662,-234.0,-48.559235,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.004119900000000065,0.0,-0.0003356999999999388,0.012695000000000789,0.0,0.0,0.0,0.0,0.0,-146.1243886,-4019.331883,0.0,0.0,1.0,1,10.0,0.014601069786468747,0.010373445194172777,-48.577765,-1.8093444899999997,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23740,-1.8240662,-234.0,-48.559235,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119900000000065,0.0,0.0,0.0,0.0,0.0,0.0,-147.9484548,-4067.891118,0.0,0.0,0.0,0,9.0,0.014609640501250238,0.009884942316492796,-48.574402,-1.8122955399999998,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23741,-1.8240662,-234.0,-48.559235,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.772521,-4116.450353,0.0,0.0,0.0,0,8.0,0.013731683518134382,0.009237501730497309,-48.571039,-1.8148346100000001,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23742,-1.8240662,-234.0,-48.555115,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.004120000000000346,0.0,0.004120000000000346,0.0,0.004120000000000346,0.0,0.0,0.0,0.0,0.0,-151.59658720000002,-4165.005468,0.004120000000000346,1.0,0.0,1,8.0,0.012164271180512104,0.008643592426991005,-48.567264,-1.81692812,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23743,-1.8240662,-234.0,-48.550995,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.004120000000000346,0.0,0.0,0.0,-0.004120000000000346,0.0,0.0,0.0,0.0,0.0,-153.42065340000002,-4213.556463,0.004120000000000346,0.0,0.0,1,8.0,0.010501143801059284,0.007372409484018251,-48.563489,-1.8190216300000004,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23744,-1.8240662,-234.0,-48.517334,-1503.08,-11.96875,0,166.89974159111938,0.0,0.0,0.0,0.0,0.03366100000000216,0.0,0.029541000000001816,0.0,0.029541000000001816,0.0,0.0,0.0,0.0,0.0,-155.24471960000002,-4262.073797,0.03366100000000216,1.0,0.0,1,8.0,0.015716982503261062,0.006216435698875972,-48.556759899999996,-1.82070315,0,0,-1.8324668383333331,0.06033622698170969,-1.9250183,-1.7272644,0.19775390000000015,-0.0036178621600646108,-1.334303411422385,-48.50029952333334,0.07294897951653923,-48.597336,-48.302765,0.2945709999999977,1.0852675127001343,0.194513658619623,-0.00047884046822742457,0.0030725525750496217,-0.012710600000000127,0.00857550000000007,0.021286100000000197,-2.1411564747083838,7.6862325181938616,-0.00023995652173913713,0.009002589583531603,-0.059052000000001215,0.041869999999995855,0.10092199999999707,-1.3830643688723463,13.422135671084163,0.0041344477584590285,0.008580443401570062,0.0,0.059052000000001215,0.059052000000001215,3.0967010465940765,11.138317553770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
