tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28459,-4.7752686,-380.0982,-95.277214,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360.2066511,-7437.041353999999,0.0,0.0,0.0,0,0.0,0.0,0.006514081161390229,-95.277214,-4.7690888000000005,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28460,-4.7752686,-380.0982,-95.277214,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.9819197,-7532.318567999999,0.0,0.0,0.0,0,0.0,0.0,0.006382469995390851,-95.277214,-4.770324759999999,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28461,-4.7872925,-380.0982,-95.28957,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,-0.012023899999999976,-0.012355999999996925,-0.012023899999999976,-0.012355999999996925,-0.012023899999999976,-0.012355999999996925,0.0,0.0,0.0,0.0,0.0,-369.76921219999997,-7627.608137999999,0.017240791954255565,-1.0,-1.0,1,1.0,0.003907310277416689,0.007746529734041665,-95.2784496,-4.77276311,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28462,-4.7872925,-380.0982,-95.28957,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.012023899999999976,0.012355999999996925,0.024047799999999953,0.02471199999999385,0.0,0.0,0.0,0.0,0.0,-374.55650469999995,-7722.897707999999,0.0,1.0,1.0,1,2.0,0.005209747036270792,0.008128295495356229,-95.2796852,-4.77520146,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28463,-4.7872925,-380.0982,-95.28957,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023899999999976,-0.012355999999996925,0.0,0.0,0.0,0.0,0.0,-379.3437971999999,-7818.1872779999985,0.0,0.0,0.0,1,3.0,0.005968515036223704,0.00767576168600711,-95.28092079999999,-4.77763981,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28464,-4.7872925,-380.0982,-95.28957,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384.1310896999999,-7913.476847999998,0.0,0.0,0.0,0,3.0,0.0063806109637788225,0.006209115260810565,-95.28215639999999,-4.78007816,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28465,-4.7872925,-380.0982,-95.28957,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.9183821999999,-8008.766417999998,0.0,0.0,0.0,0,3.0,0.0065121837951909855,0.00633715172629926,-95.283392,-4.78128055,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28466,-4.799652,-380.0982,-95.30159,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,-0.012359499999999635,-0.012020000000006803,-0.012359499999999635,-0.012020000000006803,-0.012359499999999635,-0.012020000000006803,0.0,0.0,0.0,0.0,0.0,-393.71803419999986,-8104.068007999998,0.017240581203954657,-1.0,-1.0,1,4.0,0.008268127709890894,0.008187707865135039,-95.2858296,-4.783718890000001,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28467,-4.799652,-380.0982,-95.30159,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.012359499999999635,0.012020000000006803,0.02471899999999927,0.024040000000013606,0.0,0.0,0.0,0.0,0.0,-398.51768619999984,-8199.369597999997,0.0,1.0,1.0,1,5.0,0.009006171523806023,0.008983618513686438,-95.28826719999999,-4.786157230000001,0,1,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28468,-4.799652,-380.0982,-95.32631,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,-0.024720000000002074,0.0,-0.024720000000002074,-0.012359499999999635,-0.03674000000000888,0.0,0.0,0.0,0.0,0.0,-403.3173381999998,-8294.695907999998,0.024720000000002074,-1.0,0.0,1,6.0,0.014197182074275318,0.009008885421965604,-95.2931768,-4.78859557,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28469,-4.8120117,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,-0.012359700000000196,-0.01201599999998848,-0.012359700000000196,0.012704000000013593,-0.012359700000000196,0.03742400000001567,0.0,0.0,0.0,0.0,0.0,-408.12934989999985,-8390.034233999997,0.017237936073954095,1.0,-1.0,1,7.0,0.018927380026640604,0.01036093959676207,-95.299288,-4.79226988,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28470,-4.8240356,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,-0.012023899999999976,0.0,0.00033580000000021926,0.01201599999998848,0.012695500000000415,-0.000688000000025113,0.0,0.0,0.0,0.0,0.0,-412.95338549999985,-8485.372559999996,0.012023899999999976,1.0,1.0,0,7.0,0.020783133507889618,0.012685674512481237,-95.3053992,-4.797146580000001,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28471,-4.8240356,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.012023899999999976,0.0,0.011688099999999757,-0.01201599999998848,0.0,0.0,0.0,0.0,0.0,-417.77742109999986,-8580.710885999995,0.0,0.0,1.0,1,7.0,0.022319258195721347,0.014678964558859958,-95.3102748,-4.80082089,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28472,-4.8240356,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023899999999976,0.0,0.0,0.0,0.0,0.0,0.0,-422.60145669999986,-8676.049211999994,0.0,0.0,0.0,0,6.0,0.022617126997208605,0.015492463720981134,-95.3151504,-4.8044952,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28473,-4.8240356,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.42549229999986,-8771.387537999994,0.0,0.0,0.0,0,5.0,0.021727726066215387,0.015315339784463347,-95.32002600000001,-4.80816951,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28474,-4.8240356,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432.24952789999986,-8866.725863999993,0.0,0.0,0.0,0,5.0,0.019489182271431215,0.014110336715444259,-95.3249016,-4.81184382,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28475,-4.8240356,-380.0982,-95.338326,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437.07356349999986,-8962.064189999992,0.0,0.0,0.0,0,5.0,0.015321124972063302,0.011560378050689433,-95.3297772,-4.81551813,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28476,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,-0.012359000000003562,0.0,-0.012359000000003562,0.0,-0.012359000000003562,0.0,0.0,0.0,0.0,0.0,-441.89759909999987,-9057.414874999991,0.012359000000003562,-1.0,0.0,1,5.0,0.012970983806561217,0.010350192081962244,-95.33468669999999,-4.81795649,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28477,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.012359000000003562,0.0,0.024718000000007123,0.0,0.0,0.0,0.0,0.0,-446.72163469999987,-9152.76555999999,0.0,1.0,0.0,1,5.0,0.006942141341867121,0.008209638742474757,-95.33959619999999,-4.8203948500000005,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28478,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012359000000003562,0.0,0.0,0.0,0.0,0.0,-451.54567029999987,-9248.11624499999,0.0,0.0,0.0,1,5.0,0.005969964174426738,0.0038022910356977904,-95.3420337,-4.822833210000001,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28479,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456.3697058999999,-9343.46692999999,0.0,0.0,0.0,0,4.0,0.006382160157606823,0.0,-95.3432696,-4.8240356,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28480,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461.1937414999999,-9438.817614999989,0.0,0.0,0.0,0,4.0,0.006513764934494945,0.0,-95.3445055,-4.8240356,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28481,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466.0177770999999,-9534.168299999988,0.0,0.0,0.0,0,3.0,0.006382160157618442,0.0,-95.3457414,-4.8240356,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28482,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470.8418126999999,-9629.518984999988,0.0,0.0,0.0,0,3.0,0.005969964174451036,0.0,-95.3469773,-4.8240356,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28483,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475.6658482999999,-9724.869669999987,0.0,0.0,0.0,0,3.0,0.005211011947986609,0.0,-95.3482132,-4.8240356,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28484,-4.8240356,-380.0982,-95.350685,2021.6666,-127.42023,0,423.3046027632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.4898838999999,-9820.220354999987,0.0,0.0,0.0,0,3.0,0.0039082589616086265,0.0,-95.3494491,-4.8240356,0,0,-8.853620336666667,5.662131409516891,-19.723206,-4.5552063,15.167999700000001,-0.8521382798470574,-0.946820645969153,-81.77603092333334,18.241583687626232,-95.50964,-50.2446,45.265040000000006,0.7997162605816596,-1.122642860248198,-0.050390389966555184,0.13220911919618597,-0.9897919999999996,0.027802000000001215,1.0175940000000008,-4.536739039361363,24.454336442911256,0.1479031939799331,0.38807937889747784,-0.10986400000000174,3.1623440000000045,3.2722080000000062,4.177487486234005,22.075004242839707,0.17015742676811413,0.4043891940620629,0.0,3.2752311624217123,3.2752311624217123,4.209686979448335,21.991274755598955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
