tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94951,12.20993,747.3214,-147.78603,75.35643,-639.96893,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.519431003402244,0.06552484561852728,119.01933050000001,-1474.56095,0.0,0.0,0.0,0,3.0,0.3535186151078381,0.3768206347360948,-147.456095,11.90193305,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94952,12.20993,745.81,-147.78603,75.66878,-639.969,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.5433380988624241,0.07244016373103915,131.2292605,-1622.34698,0.0,0.0,0.0,0,3.0,0.33902160420340616,0.3395155365671997,-147.527575,11.984434250000001,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94953,12.20993,744.27576,-147.78603,75.9887,-639.969,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.5672399892804731,0.07244005341158116,143.4391905,-1770.13301,0.0,0.0,0.0,0,3.0,0.30584585025246175,0.2709656221274455,-147.599055,12.066935449999999,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94954,12.20993,742.7186,-147.78603,76.31621,-639.96906,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.5912291064770836,0.07245027633224418,155.64912049999998,-1917.91904,0.0,0.0,0.0,0,3.0,0.24656341826751443,0.15941221006568013,-147.67053500000003,12.14394345,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94955,12.20993,741.1386,-147.78603,76.65096,-639.9691,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.6150719996644514,0.0724344052242064,167.85905049999997,-2065.70507,0.0,0.0,0.0,0,2.0,0.15655804239954865,0.05211259658685605,-147.736522,12.19345055,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94956,12.20993,739.53564,-147.78603,76.99287,-639.9691,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.6390189778340483,0.0724315555475058,180.06898049999995,-2213.4911,0.0,0.0,0.0,0,2.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94957,12.20993,737.9097,-147.78603,77.34192,-639.9692,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.6629843042252925,0.07243570032477413,192.27891049999994,-2361.2771300000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94958,12.20993,736.2608,-147.78603,77.69769,-639.96924,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.686844244291713,0.07243038404102117,204.48884049999992,-2509.0631600000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94959,12.20993,734.5888,-147.78603,78.06009,-639.96924,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.710823708042442,0.0724335321050402,216.6987704999999,-2656.849190000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94960,12.20993,732.8938,-147.78603,78.42921,-639.9693,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.734726081547107,0.07243037100796215,228.9087004999999,-2804.635220000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94961,12.20993,731.17566,-147.78603,78.80462,-639.96936,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.7586749930843435,0.07243772822790909,241.11863049999988,-2952.4212500000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94962,12.20993,729.43445,-147.78603,79.186325,-639.9694,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.78255742480434,0.0724346624979246,253.32856049999987,-3100.2072800000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94963,12.20993,727.6701,-147.78603,79.57423,-639.9694,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.8064886414048467,0.07242908388469307,265.53849049999985,-3247.9933100000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94964,12.20993,725.8826,-147.78603,79.968414,-639.9695,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.8304472911985414,0.07244205222351723,277.74842049999984,-3395.779340000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94965,12.20993,724.072,-147.78603,80.3689,-639.96954,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.854362801017126,0.07243804924145274,289.9583504999998,-3543.565370000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94966,12.20993,722.2383,-147.78603,80.77557,-639.9696,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.8782534926095795,0.0724313199514917,302.1682804999998,-3691.3514000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94967,12.20993,720.38135,-147.78603,81.18812,-639.9696,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.9022252245725098,0.0724410155118952,314.3782104999998,-3839.1374300000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94968,12.20993,718.5012,-147.78603,81.60652,-639.96967,0,1347.1603202276465,0.0,0.0,1.2430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430924,1.9261418918137483,0.07243653582480676,326.5881404999998,-3986.9234600000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-147.78603,12.20993,0,0,6.7502872257,3.861081470466875,-0.10986328,12.20993,12.31979328,-0.0679873364720373,-0.8975711776404163,-103.43581583999999,26.50140092767998,-147.89589,-82.83108,65.06481000000001,-0.8903814967313499,-1.0334416120137322,-0.01747498662207358,0.17793122379147525,-1.5401612000000005,0.5500030700000001,2.0901642700000007,-3.6511447778818824,25.63263160232794,0.19866331103678933,0.5116698731369149,-0.5499999999999972,3.1901599999999917,3.740159999999989,2.401446924712107,6.534241651418981,0.2887332391104725,0.4997248167693723,0.0,3.1944308949326086,3.1944308949326086,2.2657143143376803,5.957582613720232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
