tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
205242,3.7466736,1986.7441,177.49753,130.68256,138.97253,0,333.13400313154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00485682743187,0.0237923948113862,37.466736000000004,1774.9753000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,177.49753,3.7466736,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205243,3.7466736,1985.906,177.49753,129.0665,138.1068,0,333.13400313154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015824884879621,0.02283269566262232,41.213409600000006,1952.4728300000006,0.0,0.0,0.0,0,0.0,0.0,0.0,177.49753,3.7466736,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205244,3.7466736,1985.0118,177.49753,127.47199,137.2526,0,333.13400313154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178487109047247,0.015193306917749868,44.96008320000001,2129.9703600000007,0.0,0.0,0.0,0,0.0,0.0,0.0,177.49753,3.7466736,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205245,3.7466736,1984.0708,177.49753,125.904655,136.41295,0,333.13400313154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011723670071282,0.013321182354324437,48.70675680000001,2307.467890000001,0.0,0.0,0.0,0,0.0,0.0,0.0,177.49753,3.7466736,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205246,3.2591553,1983.0872,177.2153,124.36372,135.58745,0,333.13400313154443,0.0,0.0,0.0,-0.4875182999999996,-0.2822299999999984,-0.4875182999999996,-0.2822299999999984,-0.4875182999999996,-0.2822299999999984,0.0,0.0,0.0,2.0058414404496356,0.01351496300876691,51.96591210000001,2484.6831900000006,0.5633186183101787,-1.0,-1.0,1,1.0,0.08924896240293216,0.15416682290132647,177.46930700000001,3.6979217699999998,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205247,2.900055,1982.0651,177.0354,122.84801,134.77545,0,333.13400313154443,0.0,0.0,0.0,-0.35910030000000015,-0.1799000000000035,0.12841799999999948,0.10232999999999493,0.6159362999999991,0.38455999999999335,0.0,0.0,0.0,2.000352272500967,0.012917215165842445,54.86596710000001,2661.718590000001,0.40164292034105536,1.0,1.0,1,2.0,0.16255280469913816,0.2937203923436726,177.42309400000002,3.61325991,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205248,2.5663452,1981.0083,176.88159,121.35625,133.9763,0,333.13400313154443,0.0,0.0,0.0,-0.33370979999999983,-0.15381000000002132,0.025390500000000316,0.026089999999982183,-0.10302749999999916,-0.07624000000001274,0.0,0.0,0.0,1.9951979501042334,0.011597779500764804,57.432312300000014,2838.600180000001,0.3674503323117921,1.0,1.0,0,2.0,0.23275127029132453,0.4365723440185932,177.3615,3.49522707,1,1,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205249,2.1557312,1979.92,176.65054,119.88732,133.18938,0,333.13400313154443,0.0,0.0,0.0,-0.41061400000000026,-0.231049999999982,-0.07690420000000042,-0.07723999999996067,-0.10229470000000074,-0.10332999999994286,0.0,0.0,0.0,1.9903254310036276,0.010516210375919108,59.58804350000001,3015.250720000001,0.47115598212905235,-1.0,-1.0,1,3.0,0.3167156346507475,0.5956576906937256,177.27680100000003,3.3361328300000004,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205250,1.7962646,1978.803,176.34259,118.44017,132.72714,0,333.13400313154443,0.0,0.0,0.0,-0.35946659999999997,-0.3079500000000053,0.05114740000000029,-0.07690000000002328,0.1280516000000007,0.0003399999999373904,0.0,0.0,0.0,1.8856293220301663,0.03856775480875259,61.38430810000001,3191.593310000001,0.4733386092593369,-1.0,1.0,0,3.0,0.42076905777266427,0.7465114180526109,177.16130700000002,3.14109193,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205251,1.437149,1977.6603,176.00888,117.018234,132.41028,0,333.13400313154443,0.0,0.0,0.0,-0.3591156,-0.3337099999999964,0.0003509999999999902,-0.025759999999991123,-0.0507964000000003,0.05114000000003216,0.0,0.0,0.0,1.851503588356285,0.058815414128954246,62.82145710000001,3367.602190000001,0.49023094380440485,-1.0,1.0,0,3.0,0.5361232862111013,0.8831015820141317,177.01244200000002,2.91013947,0,0,0.6223727414133333,0.9455341381730341,-0.615921,3.7466736,4.3625945999999995,1.6427780947749613,3.3779095307310807,161.574246,14.168332117924965,137.25735,177.49753,40.24018000000001,-0.754927390761448,-1.1051790990169008,-0.004119873244147156,0.08540087128016093,-0.4875182999999996,0.385208133,0.8727264329999996,-0.7888731380824444,12.412446744282253,-0.1320931438127091,0.47264035097731827,-4.414100000000019,0.46208999999998923,4.876190000000008,-6.420172525200456,47.173366243920924,0.16980155722876694,0.4682702948759783,0.0,4.4266711022179095,4.4266711022179095,6.461981990805184,47.49242353988728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
