tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97515,-1.1878967,-406.98352,12.778137,-297.74524,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468480602502308,2.1769469894327205e-05,-10.845580899999998,129.7166435,0.0,0.0,0.0,0,2.0,0.28086023979038754,0.14026602804835178,12.971664350000001,-1.08455809,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97516,-1.1878967,-407.19598,12.756165,-296.01135,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.0,-0.02197199999999988,0.0,-0.02197199999999988,0.0,-0.02197199999999988,0.0,0.0,0.0,1.7468582609073113,2.1338790941323722e-05,-12.033477599999998,142.4728085,0.02197199999999988,-1.0,0.0,1,3.0,0.20047532402795554,0.09804850138451551,12.892495649999997,-1.12414244,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97517,-1.1878967,-407.42328,12.689896,-294.2793,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.0,-0.06626900000000013,0.0,-0.04429700000000025,0.0,-0.022325000000000372,0.0,0.0,0.0,1.74690082503273,2.2751563107787975e-05,-13.221374299999997,155.16270450000002,0.06626900000000013,-1.0,0.0,0,3.0,0.12900182568528257,0.06057442382337425,12.82647545,-1.15274046,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97518,-1.1439514,-407.66357,12.580032,-292.54907,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.043945300000000076,-0.10986399999999996,0.043945300000000076,-0.04359499999999983,0.043945300000000076,0.0007020000000004245,0.0,0.0,0.0,1.7468357498631715,2.5106739116780447e-05,-14.365325699999998,167.7427365,0.11832703785732997,-1.0,1.0,0,3.0,0.09894380162609993,0.03588120080612451,12.771475149999999,-1.1659240499999999,1,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97519,-1.1219788,-407.91553,12.447845,-290.82043,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.02197260000000001,-0.13218700000000005,-0.021972700000000067,-0.022323000000000093,-0.06591800000000014,0.021271999999999736,0.0,0.0,0.0,1.746905862145967,2.605129390318318e-05,-15.487304499999997,180.1905815,0.13400073925079672,-1.0,-1.0,0,2.0,0.11698825172176053,0.024945371344486284,12.718670549999999,-1.1703185900000002,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97520,-1.0780334,-408.1776,12.272064,-289.09338,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.04394539999999991,-0.17578099999999885,0.021972799999999904,-0.0435939999999988,0.04394549999999997,-0.021270999999998708,0.0,0.0,0.0,1.7468206511831341,2.7798448375425086e-05,-16.565337899999996,192.4626455,0.18119094387457554,-1.0,1.0,0,2.0,0.1769141673348661,0.037987210239571856,12.663668699999999,-1.16372679,1,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97521,-1.0340881,-408.44788,11.986084,-287.36755,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.043945300000000076,-0.28598000000000035,-9.999999983634211e-08,-0.11019900000000149,-0.02197289999999974,-0.06660500000000269,0.0,0.0,0.0,1.74686589848795,2.7419812228507586e-05,-17.599425999999994,204.4487295,0.289336741172099,-1.0,-1.0,0,2.0,0.2718191477848628,0.055827653402780585,12.5844634,-1.15054319,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97522,-1.0340881,-408.72522,11.766022,-285.64282,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.0,-0.22006200000000042,-0.043945300000000076,0.06591799999999992,-0.04394520000000024,0.1761170000000014,0.0,0.0,0.0,1.7468861006087564,2.7284871996551695e-05,-18.633514099999992,216.2147515,0.22006200000000042,1.0,-1.0,1,3.0,0.36436703511354285,0.06485139996290756,12.483251899999999,-1.13516233,0,1,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97523,-1.0340881,-409.0086,11.501999,-283.91907,194.53125,0,1070.2392403175484,0.0,0.0,0.0,0.0,-0.2640229999999999,0.0,-0.04396099999999947,0.043945300000000076,-0.1098789999999994,0.0,0.0,0.0,1.746888172408296,2.812400728672281e-05,-19.66760219999999,227.71675050000002,0.2640229999999999,-1.0,0.0,1,3.0,0.4604245913102511,0.06905771687649005,12.355638099999998,-1.11978147,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97524,-1.0780334,-409.2964,11.10614,-282.19604,194.53125,0,1070.2392403175484,0.0,0.0,0.0,-0.043945300000000076,-0.39585899999999974,-0.043945300000000076,-0.13183599999999984,-0.043945300000000076,-0.08787500000000037,0.0,0.0,0.0,1.7469004610738366,2.9791672996134427e-05,-20.74563559999999,238.82289050000003,0.3982907697563299,-1.0,-1.0,0,3.0,0.5784173832440846,0.0656733809290121,12.188438399999999,-1.10879514,0,0,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.14198461406949162,-1.6621925348401538,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811,-0.2865420299451449,-1.4668038532765717,0.02303020802675585,0.18200421381175047,-0.8359834000000008,0.8579712000000002,1.693954600000001,0.809848669031685,7.373068406722039,-0.03759786187290971,0.6392060342312794,-2.35382084,3.7840882999999996,6.13790914,2.026704745609866,13.98142524094748,0.31745385179214725,0.5852736757294549,0.0,3.8375357238240855,3.8375357238240855,3.495371663312166,13.432167886023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
