tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54376,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.054392791765666124,2.1115112,-1011.9919000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54377,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0521045654767178,2.3226623199999996,-1113.1910900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54378,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0521045654767178,2.5338134399999994,-1214.3902800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54379,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0521045654767178,2.744964559999999,-1315.5894700000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54380,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0521045654767178,2.956115679999999,-1416.7886600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54381,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.03430946328448267,3.167266799999999,-1517.9878500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54382,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0046736452582567325,3.3784179199999986,-1619.1870400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54383,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0,3.5895690399999984,-1720.3862300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54384,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0,3.8007201599999982,-1821.5854200000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54385,0.21115112,918.62024,-101.19919,-1577.6581,-415.96875,0,269.157565962926,0.59840393,-0.9856796,0.2869853,0.0,0.0,0.0,0.0,0.0,0.0,1.15310517182762,0.0,0.2869853,0.0,0.0,4.0118712799999985,-1922.7846100000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.19919,0.21115112,0,0,1.5311909970666666,2.2224900338527402,0.0,9.151947,9.151947,1.5151626726905452,1.1161440525598851,-100.24512271333334,4.196836142043338,-109.963875,-88.24528,21.718595000000008,0.4539015007112681,1.1171569462461286,0.02990232735785953,0.15606843320907257,-0.7041623999999995,0.7745359999999994,1.478698399999999,0.38929032862311597,7.50531688182952,0.028490053511705714,0.4046879155196858,-1.372945999999999,2.428666000000007,3.8016120000000058,1.448077880954857,8.557090747762368,0.2057597669563715,0.3838776744878398,0.0,2.4492511162240027,2.4492511162240027,2.555833757588323,7.396671244737746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
