tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68429,0.9898071,622.6311,-78.82759,537.1788,1.0331435,0,926.1415189429172,0.0,0.0,0.56041545,0.0,-1.1552800000000047,0.027465900000000043,0.13698999999999728,-0.027801299999999918,0.6042600000000107,0.0,0.0,0.56041545,3.2997786771089985,0.15956148473002768,34.4003601,-1460.5008249999998,1.1552800000000047,1.0,1.0,1,5.0,2.4749941868446843,0.3847307557679854,-74.54577250000001,1.3996612499999999,1,1,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68430,0.9623413,623.50006,-80.11986,533.9618,1.0302076,0,926.1415189429172,0.0,0.0,0.56041545,-0.027465800000000096,-1.292270000000002,-0.027465800000000096,-0.13698999999999728,-0.05493170000000014,-0.27397999999999456,0.0,0.0,0.56041545,3.3322948700720856,0.14615313934555663,35.3627014,-1540.6206849999999,1.2925618449689922,-1.0,-1.0,1,6.0,2.80970519396757,0.3527285939092774,-75.3872565,1.30064697,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68431,0.90740967,624.3413,-81.8248,530.7071,1.0274282,0,926.1415189429172,0.0,0.0,0.56041545,-0.05493163000000001,-1.7049399999999935,-0.027465829999999913,-0.41266999999999143,-2.999999981767587e-08,-0.27567999999999415,0.0,0.0,0.56041545,3.361660981221182,0.1336159072496401,36.27011107,-1622.445485,1.7058246942679762,-1.0,-1.0,0,6.0,3.1873207890592887,0.30185688820985124,-76.3689881,1.201632687,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68432,0.90740967,625.14954,-83.25508,527.4169,1.0248547,0,926.1415189429172,0.0,0.0,0.56041545,0.0,-1.4302800000000104,0.05493163000000001,0.27465999999998303,0.08239745999999992,0.6873299999999745,0.0,0.0,0.56041545,3.38801926802396,0.12186529110251125,37.17752074,-1705.7005649999999,1.4302800000000104,1.0,1.0,1,7.0,3.5112020525753844,0.2324141198333317,-77.4580081,1.113639824,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68433,0.9898071,625.9208,-84.574814,524.09314,1.0224829,0,926.1415189429172,0.0,0.0,0.56041545,0.0823974300000001,-1.3197339999999969,0.0823974300000001,0.11054600000001358,0.027465800000000096,-0.16411399999996945,0.0,0.0,0.56041545,3.4120709474798327,0.11092121497492631,38.16732784,-1790.275379,1.3223037348607152,1.0,1.0,0,7.0,3.775766194097662,0.1609223380082881,-78.61572650000001,1.053112784,0,1,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68434,1.1000061,626.651,-85.89489,520.73834,1.0203481,0,926.1415189429172,0.0,0.0,0.56041545,0.11019900000000005,-1.3200760000000002,0.027801569999999942,-0.00034200000000339514,-0.05459586000000016,-0.11088800000001697,0.0,0.0,0.56041545,3.433348167222586,0.10072080572290296,39.26733394,-1876.170269,1.32466768110987,-1.0,1.0,1,7.0,3.9540166100698717,0.10753152308625799,-79.84770590000001,1.022866814,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68435,1.2098694,627.336,-87.32483,517.3544,1.0184684,0,926.1415189429172,0.0,0.0,0.56041545,0.1098633,-1.429940000000002,-0.00033570000000004985,-0.10986400000000174,-0.028137269999999992,-0.10952199999999834,0.0,0.0,0.56041545,3.4525756265246033,0.09128458215540391,40.47720334,-1963.495099,1.4341542275107289,-1.0,-1.0,0,6.0,4.0806218764811435,0.09440063845276254,-81.1429254,1.017373654,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68436,1.3200684,627.97015,-89.05758,513.9432,1.0168633,0,926.1415189429172,0.0,0.0,0.56041545,0.11019899999999994,-1.7327499999999958,0.0003356999999999388,-0.3028099999999938,0.0006713999999999887,-0.19294599999999207,0.0,0.0,0.56041545,3.4696446848122697,0.08253048290659933,41.79727174,-2052.552679,1.736250667991516,-1.0,1.0,0,6.0,4.256350936319324,0.13339855546383275,-82.4931794,1.0393798840000001,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68437,1.4024658,628.54895,-90.70759,510.50687,1.0155673,0,926.1415189429172,0.0,0.0,0.56041545,0.08239740000000007,-1.6500099999999946,-0.02780159999999987,0.08274000000000115,-0.02813729999999981,0.38554999999999495,0.0,0.0,0.56041545,3.484734565001527,0.07438153414779354,43.19973754,-2143.260269,1.652066079679243,1.0,-1.0,1,6.0,4.379585329422922,0.17532886247744747,-83.9259344,1.0778991640000002,0,1,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68438,1.4848633,629.0675,-92.52239,507.04794,1.0146003,0,926.1415189429172,0.0,0.0,0.56041545,0.0823974999999999,-1.8148000000000053,9.999999983634211e-08,-0.16479000000001065,0.027801699999999707,-0.2475300000000118,0.0,0.0,0.56041545,3.497583706287681,0.06673482983464317,44.68460084,-2235.782659,1.8166695869106932,-1.0,1.0,1,6.0,4.538301836897997,0.21344096823590453,-85.41094240000001,1.127404784,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68439,1.5950775,629.52014,-94.47487,503.569,1.0140343,0,926.1415189429172,0.0,0.0,0.56041545,0.11021419999999993,-1.9524799999999942,0.027816700000000028,-0.13767999999998892,0.02781660000000019,0.027110000000021728,0.0,0.0,0.56041545,3.5082626488841653,0.0595537306238132,46.279678340000004,-2330.257529,1.9555882287131965,-1.0,1.0,0,5.0,4.710463171856446,0.25235839664835596,-86.9756704,1.187931824,1,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68440,1.6500092,629.92346,-96.75728,500.0789,1.0138288,0,926.1415189429172,0.0,0.0,0.56041545,0.05493170000000003,-2.2824099999999987,-0.0552824999999999,-0.3299300000000045,-0.08309919999999993,-0.19225000000001558,0.0,0.0,0.56041545,3.513326781645929,0.052264598080938314,47.92968754,-2427.014809,2.283070936209579,-1.0,-1.0,0,4.0,4.951919328695451,0.27658604167676093,-88.6394124,1.256698614,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68441,1.7049408,630.4721,-98.76503,496.62912,1.0128489,0,926.1415189429172,0.0,0.0,0.56041545,0.05493159999999997,-2.0077500000000015,-1.0000000005838672e-07,0.27465999999999724,0.05528239999999984,0.6045900000000017,0.0,0.0,0.56041545,3.4931345319360116,0.042628110623283956,49.634628340000006,-2525.779839,2.008501317694008,1.0,-1.0,1,5.0,5.250244393412937,0.27964486339945255,-90.3334354,1.336451727,0,1,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68442,1.7324066,631.16547,-101.1573,493.21436,1.0110927,0,926.1415189429172,0.0,0.0,0.56041545,0.027465800000000096,-2.3922700000000106,-0.027465799999999874,-0.3845200000000091,-0.027465699999999815,-0.6591800000000063,0.0,0.0,0.56041545,3.484444130523339,0.03303967434015726,51.36703494,-2626.9371389999997,2.3924276630798453,-1.0,-1.0,1,5.0,5.60842201349068,0.26001120231379754,-92.12365739999998,1.4189514200000002,0,0,0.19039845995333327,1.1998875234319086,-2.7225494,2.8324127,5.5549621,-0.21471593698606292,-0.33349732502142704,-109.74831165,77.66436135241611,-179.9722,179.09296,359.06516,2.9782838236428475,8.338950583201884,-0.01471580066889632,0.1687445951871546,-0.7700806,0.7425995000000001,1.5126801,-0.4614745281071022,7.299976343183863,-0.19332745819397976,29.262299271772825,-354.39012,359.06516,713.45528,0.260769558548278,148.25695483061543,3.0767560283430537,29.10068998192702,0.0,359.06516945419116,359.06516945419116,12.12756486324835,146.37210631810453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
