tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25439,0.54039,-1120.0316,138.6289,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,-0.03092000000000894,0.030899059999999978,-1.0000000003174137e-05,0.04635621999999995,1.0000000003174137e-05,0.4874892973215375,0.0,0.0,0.0,0.5777257959184885,6.4853667800000006,1388.11088,0.03092000000000894,-1.0,1.0,0,2.0,0.14084033614147304,0.09439898608427844,138.81108799999998,0.648536678,1,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25440,0.50949097,-1120.0316,138.59802,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,-0.03089903000000005,-0.030879999999996244,-0.03089903000000005,4.0000000012696546e-05,-0.06179809000000003,5.000000001587068e-05,0.4874892973215375,0.0,0.0,0.0,0.7279648451479488,6.99485775,1526.7088999999999,0.04368437312060997,1.0,-1.0,1,3.0,0.13216034865519855,0.08631081542800827,138.767863,0.61918182,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25441,0.50949097,-1120.0316,138.58258,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,-0.015439999999983911,0.03089903000000005,0.015440000000012333,0.0617980600000001,0.015399999999999636,0.4874892973215375,0.0,0.0,0.0,0.8309975322260994,7.50434872,1665.2914799999999,0.015439999999983911,1.0,1.0,0,3.0,0.11960072607078898,0.07362723576172389,138.727729,0.592918393,1,1,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25442,0.49404907,-1120.0316,138.56714,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,-0.015441900000000008,-0.015440000000012333,-0.015441900000000008,-2.842170943040401e-14,-0.04634093000000006,-0.015440000000040754,0.4874892973215375,0.0,0.0,0.0,0.8850751661264561,7.99839779,1803.85862,0.021836800947262883,-1.0,-1.0,1,4.0,0.10369703939302365,0.06284053956770501,138.690687,0.56974487,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25443,0.47859192,-1120.0316,138.53622,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,-0.015457149999999975,-0.03092000000000894,-1.5249999999966679e-05,-0.015479999999996608,0.015426650000000042,-0.015479999999968186,0.4874892973215375,0.0,0.0,0.0,0.8990798311728042,8.47698971,1942.39484,0.0345683364673953,-1.0,-1.0,0,4.0,0.09120001304206929,0.055559149870363624,138.65673299999997,0.549659726,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25444,0.46313477,-1120.0316,138.52078,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,-0.01545715000000003,-0.015439999999983911,-5.551115123125783e-17,0.01548000000002503,1.5249999999911168e-05,0.030960000000021637,0.4874892973215375,0.0,0.0,0.0,0.8749515297398194,8.94012448,2080.9156199999998,0.021847587649944423,1.0,-1.0,1,4.0,0.08157220724938617,0.049503864142970186,138.627378,0.531120298,0,1,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25445,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,-0.015469999999993433,0.01545715000000003,-3.000000000952241e-05,0.015457150000000086,-0.015510000000034552,0.4874892973215375,0.0,0.0,0.0,0.8092596854669117,9.40325925,2219.4209299999998,0.015469999999993433,-1.0,1.0,1,5.0,0.07312218356195421,0.04320983286000249,138.601112,0.515669249,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25446,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.015469999999993433,-0.01545715000000003,0.015500000000002956,0.4874892973215375,0.0,0.0,0.0,0.6902747314454627,9.86639402,2357.92624,0.0,1.0,0.0,1,6.0,0.06506281331639943,0.03798583039533211,138.579481,0.5033096300000001,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25447,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,-0.015469999999993433,0.4874892973215375,0.0,0.0,0.0,0.4798440131960125,10.32952879,2496.43155,0.0,0.0,0.0,1,7.0,0.055563243935573284,0.031286119083496815,138.56093900000002,0.4924942010000001,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25448,0.46313477,-1120.0316,138.50531,-1175.9688,-167.96875,0,407.92650068626006,0.0927124,0.47859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874892973215375,0.0,0.0,0.0,0.0,10.79266356,2634.93686,0.0,0.0,0.0,0,6.0,0.04560125017754017,0.0274479766433414,138.545488,0.484768678,0,0,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,1.1643745754557706,1.7368423882083426,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883,0.9112993072648908,-0.5216479138309871,-0.0006200477926421415,0.1258514858326838,-1.0347596000000001,0.4943848000000002,1.5291444000000003,-4.495841903626838,36.050661136065784,-0.5511294849498329,20.30879908077863,-348.30883,15.212279999999993,363.52111,-16.953098626443705,291.34825062555325,1.8420104874544796,20.232734207671136,0.0,348.3090616232901,348.3090616232901,16.967746851162673,291.3855034617959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
