tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10604,1.5040894,-544.4419,-51.567764,-1523.5326,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.906280811667299,4.795023447925644e-05,29.906830300000017,-989.6250940000001,0.0,0.0,0.0,0,4.0,0.13898476013298125,0.011069141853324013,-51.6971971,1.50058903,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10605,1.5040894,-541.9506,-51.567764,-1526.5413,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830468561862694,0.0,0.0,3.90625797663194,4.242605434854015e-05,31.41091970000002,-1041.1928580000001,0.0,0.0,0.0,0,4.0,0.12750485537622175,0.0,-51.665713499999995,1.5040894,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10606,1.5040894,-539.4641,-51.532745,-1529.554,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,0.0,0.03501899999999836,0.0,0.03501899999999836,0.0,0.03501899999999836,0.07830468561862694,0.0,0.0,3.9062825729841744,4.21228401333388e-05,32.91500910000002,-1092.725603,0.03501899999999836,1.0,0.0,1,5.0,0.10786741311448557,0.0,-51.630728,1.5040894,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10607,1.4690857,-536.98175,-51.462708,-1532.5701,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03500370000000008,0.07003699999999924,-0.03500370000000008,0.03501800000000088,-0.03500370000000008,-9.999999974752427e-07,0.07830468561862694,0.0,0.0,3.906266853723504,4.233480074653567e-05,34.38409480000002,-1144.188311,0.07829712882788167,1.0,-1.0,0,5.0,0.08889404060402878,0.011069141853324013,-51.592242299999995,1.50058903,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10608,1.4340515,-534.50305,-51.393005,-1535.5891,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.035034199999999904,0.06970299999999696,-3.0499999999822336e-05,-0.0003340000000022769,0.03497320000000026,-0.03535200000000316,0.07830468561862694,0.0,0.0,3.9061892798480784,4.594373157966391e-05,35.81814630000002,-1195.581316,0.078012200190993,-1.0,-1.0,1,6.0,0.08279742273430712,0.02363423288613375,-51.5537901,1.49358524,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10609,1.3993835,-532.027,-51.217926,-1538.6104,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03466800000000014,0.17507900000000376,0.00036619999999976116,0.1053760000000068,0.0003966999999995835,0.10571000000000907,0.07830468561862694,0.0,0.0,3.9062868932658543,4.6813782384474285e-05,37.21752980000002,-1246.799242,0.1784783641369489,1.0,1.0,1,6.0,0.1186828023403319,0.03755660996606035,-51.504798699999995,1.4831146499999999,1,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10610,1.3643646,-529.5525,-51.00815,-1541.6329,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.03501889999999985,0.20977599999999796,-0.0003508999999997098,0.034696999999994205,-0.0007170999999994709,-0.07067900000001259,0.07830468561862694,0.0,0.0,3.906233031963197,4.5778595170030584e-05,38.581894400000024,-1297.8073920000002,0.21267885069561837,1.0,-1.0,0,5.0,0.19104119271870804,0.052072409876612075,-51.4453354,1.46914217,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10611,1.2593079,-527.078,-50.658295,-1544.6555,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.1050567,0.34985499999999803,-0.07003780000000015,0.14007900000000006,-0.06968690000000044,0.10538200000000586,0.07830468561862694,0.0,0.0,3.9063104088129297,3.550008058606051e-05,39.84120230000003,-1348.4656870000001,0.3652881482335399,1.0,-1.0,0,4.0,0.3073544965194555,0.08247635118340549,-51.35438849999999,1.44466402,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10612,1.18927,-524.6017,-50.23842,-1547.6765,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.07003789999999999,0.41987500000000466,0.03501880000000002,0.07002000000000663,0.10505660000000017,-0.07005899999999343,0.07830468561862694,0.0,0.0,3.906213344147932,3.7517990733893674e-05,41.03047230000003,-1398.704107,0.425676312544419,1.0,1.0,0,4.0,0.45623362932394773,0.11205392587833954,-51.2214541,1.41318208,1,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10613,1.04953,-522.12036,-49.469025,-1550.6935,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.13973999999999998,0.7693949999999958,-0.06970209999999999,0.34951999999999117,-0.1047209,0.27949999999998454,0.07830468561862694,0.0,0.0,3.906320160406792,4.16491181377956e-05,42.080002300000025,-1448.1731320000001,0.7819820545415307,1.0,-1.0,0,3.0,0.6979293808124729,0.1550344085065002,-51.011580200000004,1.36772614,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10614,0.9794922,-519.63165,-48.839386,-1553.7043,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.07003780000000004,0.6296390000000045,0.06970219999999994,-0.13975599999999133,0.13940429999999993,-0.4892759999999825,0.07830468561862694,0.0,0.0,3.9062250452450833,4.288299990746805e-05,43.05949450000003,-1497.0125180000002,0.6335223466854549,-1.0,1.0,1,4.0,0.9456703300043174,0.18883603753696404,-50.7387424,1.31526642,1,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10615,0.90945435,-517.1324,-47.929916,-1556.7064,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.07003785000000007,0.9094699999999989,-5.000000002919336e-08,0.2798309999999944,-0.06970224999999997,0.4195869999999857,0.07830468561862694,0.0,0.0,3.9062584364708814,4.28825553210483e-05,43.968948850000025,-1544.9424340000003,0.9121628041816989,1.0,-1.0,1,5.0,1.2439840335887737,0.2146319008511263,-50.3749576,1.2558029149999999,0,0,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10616,0.8394165,-514.6183,-46.775665,-1559.696,-415.96875,0,761.028620003722,0.07003784,-0.03501892,0.0,-0.07003784999999996,1.1542510000000021,1.1102230246251565e-16,0.24478100000000325,5.000000014021566e-08,-0.035049999999991144,0.07830468561862694,0.0,0.0,3.906201091853723,4.548409400574063e-05,44.808365350000024,-1591.7180990000002,1.1563739323564968,1.0,1.0,0,4.0,1.608274473071131,0.23145773248170798,-49.899249600000005,1.189335625,0,1,0.400531619,0.5116619286172457,-0.48957825,1.5391235,2.02870175,0.4614828760286743,-0.1425590405229311,-19.360751617766667,20.985056738748103,-51.8826,10.941345,62.823944999999995,-0.01771896279081625,-1.589583291380166,-0.0007015471571906348,0.042106306095193634,-0.13973999999999998,0.2798157,0.4195557,1.5035920913929115,9.896136875108612,0.17115727090301003,0.6353474354024075,-2.0286880000000025,4.827117999999999,6.855806000000001,3.7711222813763468,23.37510923008575,0.25948941469047293,0.6060298695031087,0.0,4.827244911741785,4.827244911741785,4.65014402223152,25.226479040779022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
