tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
145964,2.3926086,1434.614,4.658539,97.73879,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,1.775510845503461,0.02227610391038508,24.145812499999995,43.6434796,0.0,0.0,0.0,0,2.0,0.4557192029255304,0.036160416108386585,4.36434796,2.41458125,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145965,2.3926086,1436.2,4.658539,96.93583,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,1.7776784753154993,0.023697843796137735,26.538421099999994,48.3020186,0.0,0.0,0.0,0,2.0,0.3377932824294837,0.036160416108386585,4.4825883300000005,2.4145812500000003,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145966,2.3926086,1437.8313,4.658539,96.212265,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,1.7845688552771013,0.02378158768278317,28.931029699999993,52.960557599999994,0.0,0.0,0.0,0,2.0,0.20937923544673281,0.034741794303461,4.57607437,2.40908808,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145967,2.3926086,1439.5039,4.658539,95.56183,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,1.7946187475964313,0.022423237595387984,31.323638299999992,57.61909659999999,0.0,0.0,0.0,0,2.0,0.052112754700749775,0.02605634572759557,4.6420595,2.40084834,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145968,2.3926086,1441.1788,4.658539,94.87301,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,1.8110115964288966,0.020736393120700372,33.716246899999994,62.27763559999999,0.0,0.0,0.0,0,2.0,0.0,0.0,4.658539,2.3926086,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145969,2.3926086,1442.847,4.658539,94.12924,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,1.8264952923290632,0.020483535129881453,36.1088555,66.93617459999999,0.0,0.0,0.0,0,1.0,0.0,0.0,4.658539,2.3926086,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145970,2.3098755,1444.4941,4.741287,93.33618,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.0827331,0.0827479999999996,-0.0827331,0.0827479999999996,-0.0827331,0.0827479999999996,0.0388425351456982,0.0,0.0,1.828081664915355,0.020471352359549833,38.418730999999994,71.67746159999999,0.11701280844253732,1.0,-1.0,1,2.0,0.026167215182371244,0.02616250338864714,4.6668138,2.38433529,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145971,2.1450806,1446.1226,5.1536255,92.50527,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.16479489999999997,0.4123385000000006,-0.08206179999999996,0.329590500000001,0.0006713000000000413,0.2468425000000014,0.0388425351456982,0.0,0.0,1.8282296568265448,0.02158598445471436,40.563811599999994,76.83108709999999,0.4440499945369446,1.0,-1.0,0,1.0,0.1558377372095127,0.07972706023419918,4.716322450000001,2.35958249,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145972,2.0348816,1447.6661,5.923691,91.59575,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.11019900000000016,0.7700654999999994,0.05459589999999981,0.3577269999999988,0.13665769999999977,0.02813649999999779,0.0388425351456982,0.0,0.0,1.79154092345109,0.021729939181567577,42.59869319999999,82.7547781,0.7779104665006438,1.0,1.0,0,1.0,0.410001020753747,0.1285607165568293,4.84283765,2.32380979,0,1,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145973,2.0074158,1449.105,6.473694,90.587616,132.03125,0,675.5324548253997,-0.02746582,-0.02746582,0.0,-0.027465799999999874,0.5500030000000002,0.08273320000000028,-0.22006249999999916,0.028137300000000476,-0.577789499999998,0.0388425351456982,0.0,0.0,1.756919853595005,0.02502669500172652,44.60610899999999,89.22847209999999,0.5506883603079333,-1.0,1.0,1,2.0,0.650568572499218,0.15961246536810772,5.0243531500000005,2.2852905100000003,0,0,1.1531975276333333,1.3740598495788032,-0.30245972,6.1873627,6.48982242,2.104554022728963,4.62131397739121,4.120317432393333,5.330745497318225,-3.8112183,11.973724,15.7849423,0.24326255430539398,-1.3578710670622547,0.012599626755852845,0.07823475194318269,-0.16479489999999997,0.5500030000000002,0.7147979000000002,3.40809567612107,17.244680923305925,-0.023821266220735788,0.19444538972612121,-0.8249969199999999,0.7700654999999994,1.5950624199999992,-0.8630814554074411,3.9271000939084426,0.12542592798150787,0.16992313560299646,0.0,0.8268236825248435,0.8268236825248435,1.7715046673273216,3.0488888657902566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
