tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53994,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462402399999984,-4271.580400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53995,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24896245999999,-4378.369910000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53996,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03552251999999,-4485.159420000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53997,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822082579999986,-4591.9489300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53998,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.608642639999985,-4698.73844,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53999,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395202699999984,-4805.52795,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54000,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181762759999984,-4912.317459999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54001,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96832281999998,-5019.106969999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54002,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75488287999998,-5125.8964799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54003,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54144293999998,-5232.685989999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54004,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32800299999998,-5339.475499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54005,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11456305999998,-5446.265009999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54006,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90112311999998,-5553.054519999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54007,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68768317999998,-5659.844029999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54008,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47424323999998,-5766.633539999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54009,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26080329999998,-5873.423049999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54010,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04736335999998,-5980.212559999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54011,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83392341999998,-6087.002069999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54012,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.620483479999976,-6193.791579999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54013,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.407043539999975,-6300.581089999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54014,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.193603599999975,-6407.370599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54015,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.980163659999974,-6514.160109999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54016,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76672371999997,-6620.949619999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54017,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55328377999997,-6727.739129999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54018,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33984383999997,-6834.528639999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54019,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12640389999997,-6941.318149999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54020,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91296395999997,-7048.1076599999915,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54021,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69952401999997,-7154.897169999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54022,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48608407999997,-7261.686679999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54023,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27264413999997,-7368.47618999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54024,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05920419999997,-7475.26569999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54025,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84576425999997,-7582.0552099999895,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54026,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63232431999997,-7688.844719999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54027,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418884379999966,-7795.634229999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54028,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205444439999965,-7902.423739999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54029,0.78656006,182.24991,-106.78951,2439.0117,-120.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992004499999965,-8009.213249999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.78951,0.78656006,0,0,0.7865600600000001,1.1120780351495294e-16,0.78656006,0.78656006,0.0,0.0,0.0,-106.78951000000005,4.2703796549741926e-14,-106.78951,-106.78951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
