tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46406,0.6337738,-399.25696,-64.016304,-734.6503,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,0.07929990000000009,0.8909259999999932,-1.529999999988485e-05,0.19810599999999567,-0.0003662599999998961,0.27776599999999974,0.0,0.0,0.42502078,1.7468549659603243,0.00841450095752973,4.753326440000001,-663.0708979999999,0.8944482162853241,1.0,-1.0,1,2.0,1.1074186750743826,0.07974754389509299,-66.3070898,0.475332644,0,1,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46407,0.6337738,-399.2837,-64.016304,-736.397,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,0.0,0.0,-0.07929990000000009,-0.8909259999999932,-0.0792846000000002,-1.089031999999989,0.0,0.0,0.42502078,1.746904667576372,0.008209040791732444,5.387100240000001,-727.0872019999999,0.0,-1.0,-1.0,1,3.0,1.2698359094782248,0.0939014245652413,-65.9903062,0.48721161100000004,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46408,0.65335083,-399.35815,-62.03636,-738.1423,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,0.019577029999999995,1.9799440000000033,0.019577029999999995,1.9799440000000033,0.09887693000000009,2.8708699999999965,0.0,0.0,0.42502078,1.7468872008517764,0.008213318185830145,6.040451070000001,-789.123562,1.9800407832263542,1.0,1.0,1,4.0,1.7019869646528993,0.10763812352810842,-65.4755282,0.501048281,1,1,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46409,0.6337738,-399.4743,-61.501465,-739.88525,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.019577029999999995,0.5348949999999988,-0.03915405999999999,-1.4450490000000045,-0.058731089999999986,-3.4249930000000077,0.0,0.0,0.42502078,1.7468158245791758,0.008217825299566115,6.6742248700000015,-850.625027,0.5352531374299637,-1.0,-1.0,1,5.0,1.9970380573254531,0.11384649892156669,-64.9112087,0.5188659689999999,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46410,0.59394836,-399.62598,-60.84812,-741.62555,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.0398254400000001,0.6533450000000016,-0.020248410000000105,0.11845000000000283,0.018905649999999885,1.5634990000000073,0.0,0.0,0.42502078,1.7468975105597264,0.007819340479186974,7.268173230000001,-911.473147,0.6545576786626185,1.0,-1.0,1,6.0,2.2111993525049307,0.10978940424980148,-64.2914423,0.536683657,0,1,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46411,0.57437134,-399.80762,-60.432358,-743.363,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.019577019999999945,0.41576200000000085,0.020248420000000156,-0.23758300000000077,0.04049683000000026,-0.3560330000000036,0.0,0.0,0.42502078,1.7469188853808484,0.005699671607341616,7.842544570000001,-971.9055050000001,0.41622265718732937,-1.0,1.0,1,7.0,2.299855600603287,0.0983146120536217,-63.64002210000001,0.554501345,1,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46412,0.5345459,-400.01428,-60.07599,-745.0976,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.03982543999999999,0.35636800000000335,-0.020248420000000045,-0.059393999999997504,-0.0404968400000002,0.17818900000000326,0.0,0.0,0.42502078,1.7468673434465485,0.0026037683455743484,8.37709047,-1031.981495,0.35858641510129186,-1.0,-1.0,0,7.0,2.279892129608784,0.08193147837676767,-62.980671099999995,0.568336489,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46413,0.4751587,-400.24164,-59.48204,-746.8296,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.05938720000000003,0.5939499999999995,-0.01956176000000004,0.23758199999999619,0.0006866600000000056,0.2969759999999937,0.0,0.0,0.42502078,1.7468590583100612,2.9598022662069616e-05,8.85224917,-1091.463535,0.5969115864379242,1.0,-1.0,1,8.0,2.1799337562880376,0.06569338833283564,-62.2916221,0.576232913,0,1,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46414,0.41577148,-400.48657,-59.20498,-748.5592,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.05938721999999996,0.27705999999999875,-1.9999999933961732e-08,-0.3168900000000008,0.019561740000000105,-0.554471999999997,0.0,0.0,0.42502078,1.7468562805508627,3.0085762531119296e-05,9.26802065,-1150.668515,0.2833532874334224,-1.0,-1.0,1,9.0,2.0347255586098285,0.07747385379220954,-61.65211509999999,0.5702941910000001,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46415,0.35636902,-400.7464,-58.86818,-750.2866,-415.96875,0,773.4975455483792,0.0,0.0,0.42502078,-0.059402460000000046,0.33679999999999666,-1.5240000000082965e-05,0.059739999999997906,-1.5220000000149003e-05,0.3766299999999987,0.0,0.0,0.42502078,1.7468321009473042,3.257958223491565e-05,9.624389670000001,-1209.536695,0.3419983804845417,1.0,-1.0,1,9.0,1.8489781570821073,0.10306897637818568,-61.048210100000006,0.550483703,0,0,0.5784371931266666,1.6897255064855057,-0.29696655,7.385559,7.682525549999999,3.2188197538214047,9.300019350501309,-35.33428538333334,10.12821339365735,-67.18414,-26.475342,40.708798,-1.6885696246382937,2.165241386069131,0.022978511270903012,0.08657320225738256,-0.11880494000000003,0.5149843999999999,0.6337893399999999,3.4900187728348353,13.128493536424674,0.11972662207357859,0.34900172274549474,-0.5939629999999987,2.5539780000000007,3.1479409999999994,3.840333923674513,18.075251602851814,0.16939831251238988,0.3397313483456942,0.0,2.556739767409348,2.556739767409348,3.912067517641388,17.99306250413151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
