tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40596,7.4974823,-488.8943,-67.05814,-902.665,-154.96875,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.026443299999999503,-0.05286999999999864,0.01341229999999971,-0.0264360000000039,0.013443000000000538,-0.03948400000001584,0.0582638027185473,0.0,0.0,1.9821466570362791,0.6689282152710219,148.99061639999996,-1339.0112640000002,0.05911416932419697,-1.0,1.0,1,3.0,0.04080851571043423,0.017545988306808737,-66.9617724,7.4541153399999995,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40597,7.5108643,-486.91504,-67.097626,-901.82477,-155.54102,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.013382000000000005,-0.03948600000001079,-0.013061299999999498,0.01338399999998785,-0.02647359999999921,0.03981999999999175,0.0582638027185473,0.0,0.0,2.2250729321530294,0.662497011240615,156.50148069999997,-1406.1088900000002,0.041691991077434196,1.0,-1.0,1,4.0,0.05815365467296195,0.02465903090175653,-66.97759959999999,7.460707140000001,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40598,7.5373077,-484.7934,-67.16354,-900.92523,-156.66809,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.026443400000000672,-0.06591399999999226,0.013061400000000667,-0.026427999999981466,0.026122700000000165,-0.039811999999969316,0.0582638027185473,0.0,0.0,2.5653099785600224,0.6779221671561357,164.0387884,-1473.2724300000002,0.07102048154975447,-1.0,1.0,1,5.0,0.08063759678655302,0.0337289673375807,-67.0000182,7.46994328,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40599,7.550354,-482.57153,-67.24285,-899.98425,-157.84851,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.013046299999999178,-0.07931000000000665,-0.013397100000001494,-0.013396000000014396,-0.02645850000000216,0.01303199999996707,0.0582638027185473,0.0,0.0,2.68617591264985,0.6734947996180726,171.5891424,-1540.5152800000003,0.08037587973820899,-1.0,-1.0,0,5.0,0.10780535642618697,0.04078227515151561,-67.0303678,7.480484049999999,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40600,7.576782,-480.52814,-67.321815,-899.11865,-158.93408,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.026428000000000118,-0.07896499999999662,0.01338170000000094,0.0003450000000100317,0.026778800000002434,0.013741000000024428,0.0582638027185473,0.0,0.0,2.4704591227138084,0.6106067576035196,179.1659244,-1607.8370950000003,0.08327010513383223,1.0,1.0,1,6.0,0.13606708754339983,0.04858102512355172,-67.06861389999999,7.493667619999999,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40601,7.6032257,-478.65955,-67.41451,-898.3271,-159.92676,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.026443700000000625,-0.09269500000000619,1.5700000000506975e-05,-0.013730000000009568,-0.013366000000000433,-0.0140750000000196,0.0582638027185473,0.0,0.0,2.259113448457159,0.5183856846584448,186.7691501,-1675.2516050000004,0.09639311331568859,-1.0,1.0,1,7.0,0.16565926832121844,0.05613971959198947,-67.1161295,7.5094955599999995,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40602,7.616272,-477.24146,-67.48043,-897.72363,-160.68005,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.013046300000000066,-0.06591999999999132,-0.013397400000000559,0.02677500000001487,-0.013413100000001066,0.04050500000002444,0.0582638027185473,0.0,0.0,1.7154011522381656,0.44004116129395515,194.3854221,-1742.7320350000005,0.06719860373317929,1.0,-1.0,1,8.0,0.1883188465664001,0.060244284807110644,-67.1702371,7.526628130000001,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40603,7.6427,-476.29773,-67.559395,-897.3178,-161.18146,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.02642799999999923,-0.07896499999999662,0.013381699999999164,-0.013045000000005302,0.026779099999999723,-0.03982000000002017,0.0582638027185473,0.0,0.0,1.14312566671384,0.48589080154778547,202.0281221,-1810.2914300000004,0.08327010513383196,-1.0,1.0,1,9.0,0.20517409216120952,0.06285297635846668,-67.2322412,7.546403499999999,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40604,7.6560974,-475.7516,-67.625656,-897.07715,-161.47156,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.013397400000000559,-0.06626100000001145,-0.013030599999998671,0.012703999999985172,-0.026412299999997835,0.025748999999990474,0.0582638027185473,0.0,0.0,0.6635724597962567,0.645267468132136,209.68421949999998,-1877.9170860000004,0.06760185239889165,1.0,-1.0,1,9.0,0.21796816053920015,0.06311322803042732,-67.29692320000001,7.566212439999999,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40605,7.6691437,-475.60272,-67.678185,-897.00256,-161.55066,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.013046300000000066,-0.05252899999999272,-0.0003511000000004927,0.01373200000001873,0.012679499999998178,0.0010280000000335576,0.0582638027185473,0.0,0.0,0.18435219689495083,0.8553420467786748,217.3533632,-1945.5952710000004,0.0541248721447842,1.0,-1.0,0,8.0,0.22176278177519843,0.06097524940437544,-67.3642147,7.58602291,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40606,7.6691437,-475.8493,-67.73106,-897.09827,-161.41968,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,-0.05287500000000023,-0.013046300000000066,-0.00034600000000750697,-0.012695199999999573,-0.014078000000026236,0.0582638027185473,0.0,0.0,0.2951573493918324,0.9715824907219207,225.0225069,-2013.3263310000004,0.05287500000000023,-1.0,-1.0,1,8.0,0.2206606751296514,0.057334003722232234,-67.4315067,7.60318905,0,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40607,7.6825256,-476.30554,-67.78393,-897.28143,-161.1773,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.013381899999999725,-0.05286999999999864,0.013381899999999725,5.000000001587068e-06,0.02642819999999979,0.00035100000000909404,0.0582638027185473,0.0,0.0,0.5481337314925949,0.9999955743284636,232.7050325,-2081.1102610000003,0.0545372546761372,1.0,1.0,1,8.0,0.21182926679728076,0.052077250692237856,-67.5001371,7.62035518,1,0,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40608,7.6825256,-476.97217,-67.796974,-897.5512,-160.82312,0,1215.9365740134826,0.04119873,-0.04119873,0.0,0.0,-0.013044000000007827,-0.013381899999999725,0.03982599999999081,-0.02676379999999945,0.039820999999989226,0.0582638027185473,0.0,0.0,0.8016326354384554,0.9354852017367662,240.38755809999998,-2148.907235,0.013044000000007827,1.0,-1.0,0,7.0,0.19394598866822374,0.04626951684009814,-67.5634805,7.634876969999999,0,1,7.436278575333333,2.4051193631579872,4.6067047,12.813843,8.2071383,1.0527175716729176,-0.010246461141422358,-66.72870031333332,1.6265645894839509,-68.70815,-62.786522,5.921628000000005,1.1584348592225049,0.3898970903993222,0.017956176254180604,0.07671752214071882,-0.17166100000000029,0.40924099999999974,0.580902,2.14709611475842,7.8544280354139975,0.011318173913043465,0.0800208374790099,-0.5809050000000013,0.2935410000000047,0.874446000000006,-0.8414362897995836,15.025498128564191,0.06321331339980406,0.09344312527987154,0.0,0.6057376642953628,0.6057376642953628,2.735102142354519,8.62609611614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
