tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13012,2.343872,-2263.719,-71.4719,189.13144,-163.89752,0,345.0657509640492,0.0,0.0,0.0,0.1757812000000003,4.047779999999989,-0.0003509999999995461,-0.3522400000000232,-0.0003509999999993241,-1.7602000000000402,0.0,0.0,0.0,1.315454727347026,0.39611708197027384,19.214706200000002,-813.981175,4.051594989466907,-1.0,-1.0,1,4.0,4.461086449880449,0.18924936602549805,-81.3981175,1.9214706199999998,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13013,2.343872,-2262.3027,-67.07188,189.47606,-163.54346,0,345.0657509640492,0.0,0.0,0.0,0.0,4.400020000000012,-0.1757812000000003,0.3522400000000232,-0.17543020000000076,0.7044800000000464,0.0,0.0,0.0,1.5000090393059615,0.4556447703679914,21.558578200000003,-881.053055,4.400020000000012,1.0,-1.0,1,5.0,6.228982991176566,0.2264991812366945,-79.7085235,1.97427518,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13014,1.6400452,-2260.7627,-55.8078,189.95479,-163.15845,0,345.0657509640492,0.0,0.0,0.0,-0.7038268000000001,11.264079999999993,-0.7038268000000001,6.864059999999981,-0.5280455999999998,6.5118199999999575,0.0,0.0,0.0,1.6580154139814014,0.5336005683540966,23.198623400000002,-936.860855,11.286047599172974,1.0,-1.0,0,5.0,9.562695845185793,0.24613245587781582,-76.8925215,1.9566970599999998,0,1,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13015,1.288147,-2259.1274,-49.823685,190.5809,-162.74963,0,345.0657509640492,0.0,0.0,0.0,-0.35189820000000016,5.984115000000003,0.3519285999999999,-5.27996499999999,1.0557554,-12.14402499999997,0.0,0.0,0.0,1.7981528340219635,0.5592942483008189,24.4867704,-986.68454,5.994452825436886,-1.0,1.0,1,6.0,12.406828227219838,0.32395142939897237,-73.46052999999999,1.9039291200000001,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13016,1.11203,-2257.4082,-48.591843,191.3472,-162.31982,0,345.0657509640492,0.0,0.0,0.0,-0.17611699999999986,1.2318420000000003,0.1757812000000003,-4.752273000000002,-0.17614739999999962,0.5276919999999876,0.0,0.0,0.0,1.9306996053503411,0.5395018299627056,25.598800400000002,-1035.276383,1.2443680768377983,-1.0,1.0,0,5.0,13.997203474019829,0.4101910052655438,-69.9053543,1.8335494799999998,1,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13017,0.9358978,-2255.62,-48.239594,192.22829,-161.8728,0,345.0657509640492,0.0,0.0,0.0,-0.17613220000000007,0.3522490000000005,-1.5200000000215041e-05,-0.8795929999999998,-0.17579640000000052,3.8726800000000026,0.0,0.0,0.0,2.0429894048917245,0.5126567932463907,26.5346982,-1083.5159769999998,0.39382979810806645,-1.0,-1.0,0,4.0,14.533727479046409,0.49914893615022987,-66.3149537,1.74555662,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13018,0.9358978,-2253.6904,-48.41571,193.02118,-161.39038,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.17611600000000038,0.17613220000000007,-0.5283650000000009,0.1761474000000003,0.351227999999999,0.0,0.0,0.0,2.141205214009104,0.47916414998200785,27.470596,-1131.9316869999998,0.17611600000000038,-1.0,1.0,0,3.0,14.106198468165761,0.5593179450457598,-62.7773552,1.65756376,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13019,0.9358978,-2251.6177,-48.767624,193.72334,-160.8722,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.3519140000000007,0.0,-0.17579800000000034,-0.17613220000000007,0.3525670000000005,0.0,0.0,0.0,2.2489162874595237,0.4434896662985714,28.4064938,-1180.6993109999999,0.3519140000000007,-1.0,0.0,0,3.0,12.759134533244447,0.5994308720542123,-59.362941599999985,1.5695709,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13020,0.9358978,-2249.4253,-49.295654,194.34705,-160.3241,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.5280300000000011,0.0,-0.17611600000000038,0.0,-0.00031800000000004047,0.0,0.0,0.0,2.3443646333494246,0.4066129244719966,29.3423916,-1229.9949649999999,0.5280300000000011,-1.0,0.0,0,3.0,10.801987320761397,0.6096866335866243,-56.300537,1.46396482,0,0,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13021,0.9358978,-2247.123,-49.47177,194.89764,-159.96875,0,345.0657509640492,0.0,0.0,0.0,0.0,-0.17611600000000038,0.0,0.3519140000000007,0.0,0.5280300000000011,0.0,0.0,0.0,2.3937435661739577,0.365028905725212,30.2782894,-1279.466735,0.17611600000000038,1.0,0.0,1,4.0,8.560591946368348,0.575103038453259,-53.695746,1.34074552,0,1,-0.012656502753333238,1.2754802441557866,-3.81604,2.343872,6.159912,-1.4174903013053881,1.7426928095661798,-11.11606341366666,53.54947171185129,-84.1436,82.000244,166.143844,0.3908687907170133,-1.4988302854567213,-0.004119872909698998,0.21982197356653552,-1.4083099639999999,1.4082946299999999,2.8166045939999997,-0.5692013060773984,18.57377231583011,0.43911784280936456,5.126015596275673,-38.7199391,40.304031,79.0239701,0.8035666860164913,26.835063861302135,1.8317193682587853,4.811589267072795,0.0,40.30556719849163,40.30556719849163,4.702263686840202,27.727061807680982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
