tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
181242,2.2841187,1834.9535,-104.68872,-173.86621,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.0,0.0,0.0,0.0,3.204298598892851,0.0,0.10552647,0.013747741632787884,0.05809148806877152,22.841187,-1046.8872000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.68872,2.2841187,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181243,2.2841187,1835.128,-104.71447,-173.91199,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,-0.02575000000000216,0.0,-0.02575000000000216,0.0,-0.02575000000000216,3.204298598892851,0.0,0.10552647,0.18040526156392803,0.07291327819223796,25.125305700000002,-1151.60167,0.02575000000000216,-1.0,0.0,1,1.0,0.008142864974935509,0.0,-104.69129500000001,2.2841187,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181244,2.258377,1835.3873,-104.765625,-173.98022,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,-0.0257417000000002,-0.05115499999999429,-0.0257417000000002,-0.02540499999999213,-0.0257417000000002,0.0003450000000100317,3.204298598892851,0.0,0.10552647,0.2681265054038604,0.09496793173410158,27.3836827,-1256.367295,0.05726664949068896,-1.0,-1.0,0,1.0,0.02477372403374478,0.008140240284475716,-104.6989855,2.28154453,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181245,2.2326355,1835.7174,-104.84287,-174.06726,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,-0.02574149999999964,-0.0772450000000049,2.0000000056086265e-07,-0.026090000000010605,0.02574190000000076,-0.0006850000000184764,3.204298598892851,0.0,0.10552647,0.3413824418448255,0.13190131000975375,29.616318200000002,-1361.210165,0.08142121865491045,-1.0,1.0,0,1.0,0.05136447456116853,0.01737426731669893,-104.71440050000001,2.27639621,1,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181246,2.2068787,1836.1178,-104.89403,-174.17334,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,-0.025756800000000357,-0.051159999999995875,-1.5300000000717517e-05,0.026085000000009018,-1.550000000127838e-05,0.05217500000001962,3.204298598892851,0.0,0.10552647,0.4142138655332419,0.16479611288073484,31.823196900000003,-1466.104195,0.05727790452032613,1.0,-1.0,1,2.0,0.07537818193210392,0.027675163490291036,-104.73493149999999,2.2686722099999996,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181247,2.2068787,1836.5885,-104.89403,-174.29834,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,0.0,0.025756800000000357,0.051159999999995875,0.025772100000001075,0.025074999999986858,3.204298598892851,0.0,0.10552647,0.4870148765695708,0.19415350237098622,34.0300756,-1570.9982249999998,0.0,1.0,1.0,0,2.0,0.08825370194470415,0.03312681715389625,-104.7554625,2.26094821,0,1,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181248,2.2068787,1837.1295,-104.91978,-174.44238,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,-0.02575000000000216,0.0,-0.02575000000000216,-0.025756800000000357,-0.07690999999999804,3.204298598892851,0.0,0.10552647,0.5598468733501513,0.21869572140834623,36.2369543,-1675.9180049999998,0.02575000000000216,-1.0,0.0,1,3.0,0.09849153957038315,0.03600387737997284,-104.7785685,2.25322421,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181249,2.2068787,1837.7408,-104.945526,-174.60547,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,-0.025745999999998048,0.0,4.0000000041118255e-06,0.0,0.025754000000006272,3.204298598892851,0.0,0.10552647,0.6326816245948897,0.23667517187913154,38.443833,-1780.8635309999997,0.025745999999998048,1.0,0.0,1,4.0,0.1056789540662851,0.03691333348734138,-104.80424909999999,2.2455002100000003,0,1,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181250,2.2068787,1838.4225,-104.99668,-174.78772,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,-0.05115399999999681,0.0,-0.025407999999998765,0.0,-0.025412000000002877,3.204298598892851,0.0,0.10552647,0.7056415184070584,0.24571106217979388,40.650711699999995,-1885.8602109999997,0.05115399999999681,-1.0,0.0,1,5.0,0.11289676413082177,0.03600459724832859,-104.8350451,2.23777621,0,0,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181251,2.2068787,1839.1743,-105.02243,-174.98907,260.03125,0,323.4194485913752,1.6936035,2.7201538,0.10552647,0.0,-0.02575000000000216,0.0,0.025403999999994653,0.0,0.05081199999999342,3.204298598892851,0.0,0.10552647,0.7782962562546479,0.24214003266903153,42.85759039999999,-1990.8826409999997,0.02575000000000216,1.0,0.0,1,6.0,0.11415240475828665,0.0331283819102614,-104.86841610000002,2.2300522099999998,0,1,5.006768182,3.221277899063999,2.1299744,12.446472,10.3164976,0.7353572929413008,-1.211929472394098,-87.23484797333333,111.22546775731138,-179.98456,179.9643,359.94885999999997,1.7846160448738513,1.6641535712567959,0.03398780367892977,0.22906792156825104,-0.7185822000000002,1.6936029999999995,2.4121851999999997,2.6895525814832824,15.932766876401011,0.9430042809364554,36.078967161857456,-359.94885999999997,359.56365,719.51251,3.2456607851873223,97.98053096242096,4.112792314654657,35.85618386293239,0.0,359.9495772683693,359.9495772683693,9.874453732224955,96.19927119300938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
