tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18108,9.517242,1304.7224,-89.45618,-699.1867,-639.96875,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,3.906220398287802,0.02716687024443639,95.17241999999997,-894.5618000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.45618,9.517242,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18109,9.517242,1305.2535,-89.45618,-703.0567,-639.96875,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.0,0.0,0.0,0.2077179,0.0,0.4465167,3.9062728028134384,0.026854471561168828,104.68966199999997,-984.0179800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.45618,9.517242,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18110,9.263184,1305.7389,-90.103,-706.9327,-641.91754,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.2540579999999988,-0.6468199999999911,-0.2540579999999988,-0.6468199999999911,-0.2540579999999988,-0.6468199999999911,0.2077179,0.0,0.4465167,4.365406238152408,0.15228815514631958,113.95284599999997,-1074.1209800000001,0.6949255929694832,-1.0,-1.0,1,1.0,0.20454244361500729,0.08034019377870545,-89.520862,9.4918362,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18111,8.962784,1306.1753,-91.373634,-710.81445,-644.50543,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.30040000000000155,-1.2706340000000012,-0.04634200000000277,-0.6238140000000101,0.20771599999999601,0.023005999999980986,0.2077179,0.0,0.4465167,4.6856805988671715,0.27738679396093946,122.91562999999996,-1165.4946140000002,1.305661105324044,-1.0,-1.0,0,1.0,0.6180125708725355,0.18457137400005064,-89.7126074,9.436390399999999,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18112,8.708725,1306.5564,-93.12904,-714.7021,-647.09717,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.2540589999999998,-1.7554060000000078,0.04634100000000174,-0.48477200000000664,0.09268300000000451,0.13904200000000344,0.2077179,0.0,0.4465167,4.687875420710294,0.3407174259169719,131.62435499999995,-1258.6236540000002,1.773695633505655,-1.0,1.0,0,1.0,1.2335460393480038,0.29139307322433383,-90.0798934,9.3555387,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18113,8.477661,1306.8772,-94.83845,-718.59515,-649.69257,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.23106399999999994,-1.7094099999999912,0.022994999999999877,0.04599600000001658,-0.023346000000001865,0.5307680000000232,0.2077179,0.0,0.4465167,4.689866960000072,0.37575924454278203,140.10201599999996,-1353.4621040000002,1.724955976306633,1.0,1.0,1,2.0,1.9163820645364915,0.39449514029937277,-90.61812040000001,9.2515806,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18114,8.292969,1307.1346,-96.20144,-722.4929,-652.2911,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.18469200000000008,-1.3629900000000106,0.04637199999999986,0.34641999999998063,0.02337699999999998,0.30042399999996405,0.2077179,0.0,0.4465167,4.691595462462615,0.39093309467028603,148.39498499999996,-1449.6635440000002,1.375446427515092,1.0,1.0,0,2.0,2.5457193039673145,0.4829439263321589,-91.2926464,9.129153299999999,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18115,8.200607,1307.3613,-97.14832,-725.9229,-654.5777,0,510.2869459012953,0.2077179,0.0,0.4465167,-0.09236199999999961,-0.9468799999999931,0.09233000000000047,0.4161100000000175,0.04595800000000061,0.06969000000003689,0.2077179,0.0,0.4465167,4.128538779035569,0.37368813465238815,156.59559199999995,-1546.8118640000002,0.9513739924151736,1.0,1.0,0,2.0,3.04276160501853,0.5413302692527807,-92.0618604,8.9974898,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18116,8.200607,1307.5321,-97.19467,-729.35614,-656.8665,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,-0.04635000000000389,0.09236199999999961,0.9005299999999892,3.1999999999143824e-05,0.48441999999997165,0.2077179,0.0,0.4465167,4.129759675525841,0.3545592168635369,164.79619899999994,-1644.0065340000003,0.04635000000000389,1.0,1.0,0,2.0,3.281146902459438,0.5606418166205278,-92.8357094,8.865826299999998,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18117,8.200607,1307.6515,-97.19467,-732.79156,-659.1568,0,510.2869459012953,0.2077179,0.0,0.4465167,0.0,0.0,0.0,0.04635000000000389,-0.09236199999999961,-0.8541799999999853,0.2077179,0.0,0.4465167,4.130598143901215,0.3326030044055338,172.99680599999994,-1741.2012040000004,0.0,1.0,0.0,0,2.0,3.3079738807001644,0.5450478826524823,-93.6095584,8.7341628,0,0,-7.191890296233332,8.125215505755284,-14.668457,9.517242,24.185699,0.94515435581925,-0.5509461711258301,-106.03356625333333,9.3142241284311,-127.22511,-89.45618,37.76893,-0.6395939654241266,-0.16547978416422415,-0.044269062876254185,0.19940237442205883,-0.8778839,0.5544585,1.4323424,-1.3004142467995379,3.6720624375303523,-0.017146605351170567,0.43990906474006797,-1.9634649999999993,1.3166499999999957,3.280114999999995,-2.080107588496264,6.121698368066335,0.28128139538122787,0.39516817555443495,0.0,1.9829154329722278,1.9829154329722278,2.3549523118263664,5.3530707314898915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
