tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88538,0.19638062,1061.039,145.8229,-1779.1028,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.007553110000000002,-0.10917000000000598,0.007553110000000002,0.10163999999997486,0.007553110000000002,0.16000999999994292,0.0,0.0,0.0,1.8281280152112078,3.736104670958014e-05,1.8381347300000004,1465.3959,0.10943097537111422,1.0,1.0,1,7.0,0.47463100289710225,0.008415185709413193,146.53959,0.183813473,1,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88539,0.19638062,1059.2521,145.67047,-1779.489,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.1524300000000096,-0.007553110000000002,-0.04326000000000363,-0.015106220000000004,-0.1448999999999785,0.0,0.0,0.0,1.8281581031191818,3.727692442962481e-05,2.0345153500000004,1611.06637,0.1524300000000096,-1.0,-1.0,1,8.0,0.49537938877973,0.00694694108750702,146.392785,0.186730954,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88540,0.19638062,1057.4642,145.56128,-1779.8708,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.10918999999998391,0.0,0.0432400000000257,0.007553110000000002,0.08650000000002933,0.0,0.0,0.0,1.828211598803607,4.0877240882733656e-05,2.2308959700000006,1756.62765,0.10918999999998391,1.0,0.0,1,9.0,0.4967466670692879,0.00603066246867345,146.24233999999998,0.18892822,0,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88541,0.19638062,1055.6755,145.42328,-1780.2488,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.13800000000000523,0.0,-0.02881000000002132,0.0,-0.07205000000004702,0.0,0.0,0.0,1.8282044989550619,4.603219770814891e-05,2.427276590000001,1902.0509299999999,0.13800000000000523,-1.0,0.0,1,10.0,0.4882920531141676,0.005845098303689631,146.08897699999997,0.190405272,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88542,0.18882751,1053.886,145.30688,-1780.6223,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.007553110000000002,-0.11639999999999873,-0.007553110000000002,0.021600000000006503,-0.007553110000000002,0.05041000000002782,0.0,0.0,0.0,1.8280624989316585,5.1548269348642763e-05,2.6161041000000007,2047.35781,0.11664480044421956,1.0,-1.0,1,10.0,0.4632285752328162,0.005026725787963643,145.93417300000002,0.191127013,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88543,0.18882751,1052.0957,145.25607,-1780.9922,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.05081000000001268,0.007553110000000002,0.06558999999998605,0.015106220000000004,0.043989999999979545,0.0,0.0,0.0,1.8281138093673321,5.161637530244568e-05,2.8049316100000006,2192.61388,0.05081000000001268,1.0,1.0,0,9.0,0.42737826964594294,0.003900409232276333,145.79244899999998,0.191848754,1,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88544,0.17440796,1050.3046,145.0961,-1781.358,-415.96875,0,481.59964792856647,0.0,0.0,0.0,-0.014419550000000003,-0.15996999999998707,-0.014419550000000003,-0.10915999999997439,-0.021972660000000005,-0.17474999999996044,0.0,0.0,0.0,1.8280724411249505,5.504772380044484e-05,2.9793395700000005,2337.70998,0.16061856780023398,-1.0,-1.0,1,9.0,0.3955630083887567,0.006759189361616348,145.65072500000002,0.19040679900000002,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88545,0.17440796,1048.5126,144.98724,-1781.72,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.10885999999999285,0.014419550000000003,0.051109999999994216,0.028839100000000006,0.1602699999999686,0.0,0.0,0.0,1.8281980199091559,5.688018293465596e-05,3.1537475300000004,2482.69722,0.10885999999999285,1.0,1.0,1,9.0,0.37443782231353423,0.008458106701842907,145.51991700000002,0.188964844,0,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88546,0.17440796,1046.7198,144.77646,-1782.0779,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.21078000000002817,0.0,-0.10192000000003532,-0.014419550000000003,-0.15303000000002953,0.0,0.0,0.0,1.8281751146976526,5.768134084793727e-05,3.3281554900000003,2627.47368,0.21078000000002817,-1.0,0.0,1,9.0,0.3711495947054562,0.009631821044846256,145.383275,0.187522889,0,0,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88547,0.17440796,1044.9261,144.60925,-1782.4313,-415.96875,0,481.59964792856647,0.0,0.0,0.0,0.0,-0.16720999999998298,0.0,0.043570000000045184,0.0,0.1454900000000805,0.0,0.0,0.0,1.8281824990959166,5.404073990381324e-05,3.5025634500000002,2772.08293,0.16720999999998298,1.0,0.0,1,9.0,0.3891189004533574,0.010458674094106656,145.25099300000002,0.186080934,0,1,-0.793910688184,3.2691779099094584,-10.633057,5.523712,16.156769,-1.621102223802524,2.8633818079916042,126.98009747666666,11.468496751363501,103.45825,147.13852,43.68026999999999,-0.315352721243757,-0.8910259848288189,0.01791473642140468,0.2905346167399285,-0.6032104999999999,2.0496368599999997,2.6528473599999995,3.7395793552250676,20.7028507136589,-0.06439076923076925,0.6310425139214997,-1.4608500000000078,5.712559999999996,7.173410000000004,5.66229735987471,45.086487186241065,0.3101688440728651,0.624963655507473,0.0,5.713896899162112,5.713896899162112,5.104112914806645,34.64006833090378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
