tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103175,9.088104,400.42395,144.09186,-2204.4575,-353.98438,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,0.0,0.0,0.0,0.0,0.0,0.0,0.10086513564322878,0.0,0.6083808,6.0728707970448035,0.41000002498775107,91.059217,1441.11672,0.0,0.0,0.0,0,1.0,0.06265104500326191,0.05634451466558243,144.111672,9.1059217,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103176,9.088104,397.00525,144.09186,-2205.1672,-359.17188,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,0.0,0.0,0.0,0.0,0.0,0.0,0.10086513564322878,0.0,0.6083808,6.253106430407198,0.4591061014439385,100.147321,1585.20858,0.0,0.0,0.0,0,1.0,0.0,0.0,144.09186,9.088104,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103177,9.088104,393.58655,144.09186,-2205.877,-364.53125,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,0.0,0.0,0.0,0.0,0.0,0.0,0.10086513564322878,0.0,0.6083808,6.396418726670438,0.46389544412229194,109.235425,1729.30044,0.0,0.0,0.0,0,1.0,0.0,0.0,144.09186,9.088104,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103178,9.127579,390.16785,144.09186,-2206.5867,-370.10938,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,0.03947500000000126,0.0,0.03947500000000126,0.0,0.03947500000000126,0.0,0.10086513564322878,0.0,0.6083808,6.580784001690049,0.47472545372841524,118.363004,1873.3923,0.03947500000000126,0.0,1.0,0,1.0,0.0,0.012483091063516742,144.09186,9.0920515,1,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103179,9.108002,386.74915,143.99298,-2207.2964,-375.85938,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.019576999999999956,-0.0988800000000083,-0.059052000000001215,-0.0988800000000083,-0.09852700000000247,-0.0988800000000083,0.10086513564322878,0.0,0.6083808,6.727085831175375,0.4781869047431172,127.471006,2017.38528,0.10079937166967678,-1.0,-1.0,1,1.0,0.03126860150375065,0.013340376123718353,144.081972,9.0940413,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103180,8.989227,383.33044,143.85431,-2208.006,-381.82812,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.11877500000000119,-0.13866999999999052,-0.09919800000000123,-0.03978999999998223,-0.040146000000000015,0.059090000000026066,0.10086513564322878,0.0,0.6083808,6.914981374645899,0.4880221494714237,136.46023300000002,2161.23959,0.18258386983793956,-1.0,-1.0,0,1.0,0.07809448864463263,0.03586209784469243,144.05821699999998,9.084153599999999,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103181,8.7118225,379.91174,143.5968,-2208.7158,-387.96875,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.2774044999999994,-0.25750999999999635,-0.1586294999999982,-0.11884000000000583,-0.05943149999999697,-0.0790500000000236,0.10086513564322878,0.0,0.6083808,7.06389853599979,0.49038445019522053,145.17205550000003,2304.83639,0.3785031792736328,-1.0,-1.0,0,1.0,0.16403051832915364,0.12294121278039352,144.008711,9.04652545,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103182,8.375366,376.49304,143.22086,-2209.4255,-394.32812,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.3364565000000006,-0.37594000000001415,-0.059052000000001215,-0.1184300000000178,0.09957749999999699,0.00040999999998803105,0.10086513564322878,0.0,0.6083808,7.25484462803305,0.4993906669348553,153.54742150000004,2448.05725,0.5045134884145924,-1.0,-1.0,0,1.0,0.2944081521535049,0.24357466617925677,143.92161099999998,8.97525165,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103183,8.018982,373.07434,142.86414,-2210.1353,-400.85938,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.35638400000000026,-0.3567199999999957,-0.019927499999999654,0.019220000000018445,0.03912450000000156,0.13765000000003624,0.10086513564322878,0.0,0.6083808,7.40598966496712,0.5008275727093928,161.56640350000004,2590.92139,0.504240730064517,1.0,-1.0,1,2.0,0.43698665050674623,0.3831697285017915,143.798839,8.868339449999999,0,1,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103184,7.5634003,369.65564,142.42883,-2210.845,-407.60938,0,591.3840494500873,0.09887695,-0.019927979,0.6083808,-0.45558169999999976,-0.435309999999987,-0.0991976999999995,-0.07858999999999128,-0.07927019999999985,-0.09781000000000972,0.10086513564322878,0.0,0.6083808,7.599584447849754,0.5091494522430302,169.12980380000005,2733.35022,0.6301186249230207,-1.0,-1.0,1,3.0,0.5993619264629005,0.5521140137938384,143.63253600000002,8.715869080000001,0,0,-2.9373983776966663,8.798304213068414,-29.680252,9.266281,38.946533,-1.626128696389035,2.189274265019058,129.80916548666664,10.211868562973223,106.491516,144.28998,37.79846400000001,-1.1161666063236713,0.4245134451249135,-0.024038307692307696,0.4925248751635609,-1.386337000000001,2.9106750000000012,4.297012000000002,2.253857193244117,9.8060871788909,-0.11714545150501675,0.4426410738470733,-4.791415000000001,0.5345400000000211,5.325955000000022,-5.4889022006519665,46.112397644621225,0.35233030484789213,0.5729812823392073,0.0,5.263222754718373,5.263222754718373,3.758156095115557,21.315687944905548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
