tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6407,7.5458984,206.95238,151.4479,-1018.0679,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.09268190000000054,0.6162700000000143,-0.031219500000000622,-0.3075799999999731,-0.03121940000000034,-0.49222999999994954,0.5078422758586842,0.0,0.9125141,1.9499827019745395,3.2371494381902914e-05,77.58581439999999,1485.6790799999999,0.6232003269315797,-1.0,-1.0,1,3.0,1.7822823268045862,0.1000603017741488,148.567908,7.75858144,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6408,7.484436,206.42616,152.3718,-1016.1902,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.06146239999999992,0.9239000000000033,0.031219500000000622,0.30762999999998897,0.062439000000001244,0.6152099999999621,0.5078422758586842,0.0,0.9125141,1.9500422504140804,3.3842461165506836e-05,85.07025039999999,1638.0508799999998,0.9259421345925274,1.0,1.0,1,4.0,1.9353746679823325,0.12580950983750674,149.183933,7.721606339999999,1,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6409,7.39209,205.89285,153.32657,-1014.3145,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.09234600000000004,0.9547699999999963,-0.030883600000000122,0.03086999999999307,-0.062103100000000744,-0.2767599999999959,0.5078422758586842,0.0,0.9125141,1.9500436010767026,3.299889305115801e-05,92.46234039999999,1791.3774499999997,0.9592254878890537,1.0,-1.0,0,4.0,2.09626525020622,0.15709043305791978,149.85845999999998,7.67848504,0,1,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6410,7.3302917,205.35092,154.03485,-1012.44135,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.06179829999999953,0.708280000000002,0.03054770000000051,-0.24648999999999432,0.06143130000000063,-0.2773599999999874,0.5078422758586842,0.0,0.9125141,1.949968986266094,3.4068155428271476e-05,99.79263209999999,1945.4122999999997,0.7109708772396327,-1.0,1.0,1,5.0,2.2209211259084793,0.18198198436901097,150.554548,7.62918391,1,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6411,7.2379303,204.79863,155.02051,-1010.57117,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.0923613999999997,0.9856599999999958,-0.030563100000000176,0.27737999999999374,-0.06111080000000069,0.5238699999999881,0.5078422758586842,0.0,0.9125141,1.9500249938141863,3.4796156800999495e-05,107.0305624,2100.43281,0.9899779107686957,1.0,-1.0,1,6.0,2.353631557369241,0.2052608178659583,151.2999,7.57064664,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412,7.114685,204.23343,156.12946,-1008.7049,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.12324530000000067,1.108949999999993,-0.030883900000000963,0.12328999999999724,-0.0003208000000007871,-0.1540899999999965,0.5078422758586842,0.0,0.9125141,1.9499781416468176,3.5443102236479956e-05,114.14524739999999,2256.56227,1.1157775344897722,1.0,-1.0,0,6.0,2.503742721582344,0.2292596451550696,152.103791,7.499784840000001,0,1,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6413,7.0223236,203.65387,157.08423,-1006.843,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.0923613999999997,0.9547699999999963,0.030883900000000963,-0.15417999999999665,0.06176780000000193,-0.2774699999999939,0.5078422758586842,0.0,0.9125141,1.9500157444492474,3.5596489760871116e-05,121.16757099999998,2413.6465,0.9592269705913992,-1.0,1.0,1,7.0,2.6548858240377418,0.24857188392338092,152.932331,7.422778299999999,1,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6414,6.868515,202.99403,158.31607,-1004.8363,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.15380859999999963,1.2318400000000054,-0.061447199999999924,0.27707000000000903,-0.09233110000000089,0.4312500000000057,0.5078422758586842,0.0,0.9125141,2.112399989490542,0.051351868295337846,128.03608599999998,2571.9625699999997,1.2414052001800109,1.0,-1.0,1,7.0,2.786613543118021,0.2726048723211279,153.84707999999998,7.333479299999999,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6415,6.7143555,202.25243,159.82532,-1002.70026,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.15415950000000045,1.5092500000000086,-0.00035090000000082,0.27741000000000327,0.061096299999999104,0.0003399999999942338,0.5078422758586842,0.0,0.9125141,2.2611142035731873,0.10579591438995685,134.7504415,2731.7878899999996,1.5171027367783225,1.0,-1.0,0,6.0,2.9864963565771765,0.30195812358696716,154.838834,7.234910579999999,0,1,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6416,6.6220093,201.42903,161.18076,-1000.4486,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.09234619999999971,1.3554399999999873,0.06181330000000074,-0.15381000000002132,0.06216420000000156,-0.4312200000000246,0.5078422758586842,0.0,0.9125141,2.3974904203353025,0.1628148724377757,141.3724508,2892.96865,1.358582133790374,-1.0,1.0,1,7.0,3.227044342683467,0.3214490545393392,155.873747,7.133253479999999,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417,6.59111,200.52531,162.1661,-998.09314,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.03089930000000063,0.9853400000000079,0.06144689999999908,-0.37009999999997945,-0.0003664000000016543,-0.21628999999995813,0.5078422758586842,0.0,0.9125141,2.5228756707377684,0.2181768306046959,147.96356079999998,3055.1347499999997,0.9858243668831206,-1.0,1.0,0,6.0,3.3704918894561655,0.3270146252260086,156.94556699999998,7.03777464,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6418,6.560547,199.54144,163.49063,-995.64557,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.030562999999999896,1.32453000000001,0.00033630000000073323,0.3391900000000021,-0.06111059999999835,0.7092899999999815,0.5078422758586842,0.0,0.9125141,2.637915669956043,0.26849185756271116,154.52410779999997,3218.6253799999995,1.3248825675768499,1.0,1.0,1,6.0,3.524479587097427,0.31716274256395033,158.05745,6.945385740000001,0,1,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6419,6.560547,198.47824,164.66101,-993.1169,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,0.0,1.1703799999999944,0.030562999999999896,-0.15415000000001555,0.030226699999999163,-0.49334000000001765,0.5078422758586842,0.0,0.9125141,2.743094276341985,0.3107046736669966,161.08465479999995,3383.2863899999993,1.1703799999999944,-1.0,1.0,1,7.0,3.6541670783221014,0.29528510352123505,159.19089400000001,6.86223144,1,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420,6.529663,197.33772,165.52344,-990.5162,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.030883999999999467,0.8624299999999891,-0.030883999999999467,-0.3079500000000053,-0.06144699999999936,-0.15379999999998972,0.5078422758586842,0.0,0.9125141,2.839793365792627,0.34188468280930207,167.61431779999995,3548.8098299999992,0.8629828076827378,-1.0,-1.0,0,6.0,3.658992156622238,0.2608022580040955,160.339753,6.7821685700000005,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421,6.4682007,196.12083,166.66293,-987.85236,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.061462300000000525,1.139489999999995,-0.030578300000001057,0.27706000000000586,0.00030569999999841,0.5850100000000111,0.5078422758586842,0.0,0.9125141,2.9286284874835546,0.35862564730367513,174.08251849999996,3715.472759999999,1.1411463860615247,1.0,-1.0,1,6.0,3.630543873468966,0.2220533127097682,161.50399499999997,6.70519561,0,0,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6422,6.4064026,194.82663,168.11072,-985.135,-415.96875,0,258.65758070001374,0.12324524,0.49266052,0.9125141,-0.061798099999999856,1.4477899999999977,-0.0003357999999993311,0.3083000000000027,0.030242500000001726,0.031239999999996826,0.5078422758586842,0.0,0.9125141,3.009817105672696,0.3561792232800786,180.48892109999997,3883.5834799999993,1.4491083083274359,1.0,-1.0,0,6.0,3.636783820222465,0.18714176731254054,162.70212099999998,6.63436737,0,1,2.997918595626667,4.024744051159088,-0.5235596,16.139252,16.662811599999998,1.616969118034985,2.056601858851297,-8.810115449933335,85.67244233708732,-179.44588,178.9831,358.42898,0.5702410106573041,0.2603039349386216,-0.020190592976588623,0.33138165785465223,-1.3554379999999995,1.4474488,2.8028867999999996,0.6816707847784603,6.117319112514089,-0.5430998595317729,20.820896165724957,-358.42898,6.3755060000000014,364.804486,-17.15511429658077,295.8580278416403,2.274852669746509,20.705640944773855,0.0,358.4290645248017,358.4290645248017,17.192396059392433,296.6964834988892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
