tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72263,2.3277283,639.0771,2.5460815,2674.027,149.69252,0,865.1983615002076,0.6578064,0.10092163,0.2622185,-0.10093690000000022,0.10128780000000015,-0.050125100000000256,0.0003661000000003689,-0.04977400000000021,0.0007322000000007378,0.6655031444574976,0.0,0.2622185,1.7839098290271518,0.41166316862448477,26.058883700000003,18.32725524,0.14299467196525217,1.0,-1.0,1,6.0,0.68778600820272,0.17076452603700312,1.832725524,2.60588837,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72264,2.1756287,640.1046,2.7991028,2672.7793,149.4661,0,865.1983615002076,0.6578064,0.10092163,0.2622185,-0.1520996000000001,0.2530212999999999,-0.051162699999999894,0.15173349999999974,-0.0010375999999996388,0.15136739999999937,0.6655031444574976,0.0,0.2622185,1.6321083163809318,0.46306075874058006,28.234512400000003,21.12635804,0.29521867585545797,1.0,-1.0,0,6.0,0.5730409569271953,0.18852371412444063,2.060417174,2.53502656,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72265,2.1251678,641.0487,3.0521393,2671.6328,149.25806,0,865.1983615002076,0.6578064,0.10092163,0.2622185,-0.05046090000000003,0.2530364999999999,0.10163870000000008,1.5199999999992997e-05,0.15280139999999998,-0.15171829999999975,0.6655031444574976,0.0,0.2622185,1.4996892016683843,0.4786231626476016,30.359680200000003,24.17849734,0.2580189387643084,1.0,1.0,0,6.0,0.49470116061245445,0.2063185137555084,2.27293396,2.4692459199999996,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72266,2.074707,641.9161,3.3556366,2670.5796,149.06691,0,865.1983615002076,0.6578064,0.10092163,0.2622185,-0.05046079999999975,0.3034973000000001,1.0000000028043132e-07,0.050460800000000194,-0.1016385999999998,0.0504456000000002,0.6655031444574976,0.0,0.2622185,1.3777341262012794,0.4903838948265793,32.4343872,27.53413394,0.30766362060524804,1.0,1.0,0,6.0,0.48066901329156575,0.2176098010062091,2.47532196,2.40346528,1,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72267,2.0238953,642.713,3.6594849,2669.612,148.90944,0,865.1983615002076,0.6578064,0.10092163,0.2622185,-0.050811700000000126,0.30384829999999985,-0.0003509000000003759,0.00035099999999976816,-0.00035100000000065634,-0.050109800000000426,0.6655031444574976,0.0,0.2622185,1.2633669977088224,0.4877123339387297,34.4582825,31.19361884,0.30806755471775976,1.0,-1.0,0,6.0,0.5434265120410058,0.22350072526860842,2.66253662,2.33768464,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72268,2.074707,643.4454,4.013443,2668.7231,148.77272,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.050811700000000126,0.35395809999999983,0.10162340000000025,0.05010979999999998,0.10197430000000063,0.049758800000000214,0.6655031444574976,0.0,0.2622185,1.1598471142352498,0.4603569771753987,36.5329895,35.20706184,0.35758658449737724,1.0,1.0,0,5.0,0.6342324227643891,0.21123783764804546,2.86492462,2.2820327799999998,0,1,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72269,2.1756287,644.113,4.3172913,2667.9126,148.6481,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.10092169999999978,0.3038483000000003,0.050109999999999655,-0.05010979999999954,-0.0515134000000006,-0.10021959999999952,0.6655031444574976,0.0,0.2622185,1.0574167363912004,0.4229784821494869,38.7086182,39.52435314,0.3201702343188388,-1.0,1.0,1,5.0,0.7322191241599689,0.18484176834200744,3.0774429299999997,2.24155427,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72270,2.2769165,644.7161,4.5703125,2667.1807,148.5355,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.10128780000000015,0.25302120000000006,0.0003661000000003689,-0.050827100000000236,-0.049743899999999286,-0.0007173000000006979,0.6655031444574976,0.0,0.2622185,0.9550319261680393,0.386741659219396,40.985534699999995,44.09466564,0.27254164099872896,-1.0,1.0,0,4.0,0.803820195634088,0.15605619563380477,3.3102157599999997,2.21625215,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72271,2.479477,645.25476,5.0255585,2666.5273,148.43497,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.20256050000000014,0.4552459999999998,0.1012727,0.20222479999999976,0.10090659999999962,0.2530519,0.6655031444574976,0.0,0.2622185,0.8527557894846892,0.36128795745733916,43.4650117,49.120224140000005,0.49827670693726983,1.0,1.0,1,4.0,0.8884804985626088,0.15605619563380477,3.5783844099999995,2.21625215,1,1,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72272,2.6312256,645.729,5.3798676,2665.9521,148.34642,0,865.1983615002076,0.6578064,0.10092163,0.2622185,0.1517485999999999,0.35430910000000004,-0.05081190000000024,-0.10093689999999977,-0.15208460000000024,-0.30316169999999953,0.6655031444574976,0.0,0.2622185,0.7507327887472773,0.34097834204227007,46.0962373,54.50009174,0.38543816098664907,-1.0,-1.0,1,4.0,0.9547208011387245,0.19498216858387935,3.8718918,2.23650819,0,0,4.5921154116,2.6246112124344245,0.75909424,9.310226,8.55113176,0.17581005723398793,-1.3230653828999546,5.789625177133334,1.5528120857638643,0.5221863,10.28801,9.7658237,0.6610890998790925,2.3057328571087514,0.021491569230769225,0.27563560362461126,-1.0625915,1.5686494000000004,2.6312409000000003,0.7655663944418103,8.423548235754282,0.01743023210702341,0.2153486165353506,-0.7086181999999992,1.7203979,2.4290160999999992,2.527823419487017,18.66608195862833,0.19609482960709687,0.2907508605500646,0.0,1.7212787959803608,1.7212787959803608,2.405885447577015,7.016849421471104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
