tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
171161,1.3365479,1480.9086,-33.157074,170.41357,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511926227303335,0.0,0.0,2.6462421192324745,0.29388752554418673,13.365478999999997,-331.72012000000007,0.0,0.0,0.0,0,3.0,0.015746034562532787,0.0,-33.172012,1.3365479,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171162,1.3365479,1481.3368,-33.157074,167.72804,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511926227303335,0.0,0.0,2.7194533680319015,0.31321529375716395,14.702026899999996,-364.8771940000001,0.0,0.0,0.0,0,3.0,0.015427900060173836,0.0,-33.1690244,1.3365479,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171163,1.3365479,1481.7898,-33.127563,164.9784,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.0,0.0295109999999994,0.0,0.0295109999999994,0.0,0.0295109999999994,0.6511926227303335,0.0,0.0,2.7867057845420233,0.28825755312952517,16.038574799999996,-398.0047570000001,0.0295109999999994,1.0,0.0,1,4.0,0.018818489371716325,0.0,-33.1630857,1.3365479,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171164,1.3365479,1482.2656,-33.06816,162.16959,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.0,0.0594030000000032,0.0,0.029892000000003804,0.0,0.0003810000000044056,0.6511926227303335,0.0,0.0,2.8488241883450627,0.2653771563660272,17.375122699999995,-431.0729170000001,0.0594030000000032,1.0,0.0,0,4.0,0.033693878732067556,0.0,-33.1512067,1.3365479,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171165,1.3365479,1482.763,-32.978897,159.3066,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.0,0.08926299999999543,0.0,0.029859999999992226,0.0,-3.200000001157832e-05,0.6511926227303335,0.0,0.0,2.905876545915182,0.24452632010085337,18.711670599999994,-464.0518140000001,0.08926299999999543,1.0,0.0,0,4.0,0.0617359442522048,0.0,-33.1304014,1.3365479,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171166,1.3660889,1483.1865,-32.860107,156.42226,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.02954100000000004,0.11879000000000417,0.02954100000000004,0.02952700000000874,0.02954100000000004,-0.0003329999999834854,0.6511926227303335,0.0,0.0,2.9152649083059567,0.21962859088959746,20.077759499999996,-496.9119210000001,0.12240806665004146,1.0,1.0,0,4.0,0.1019153380447088,0.009341684435903429,-33.0977171,1.339502,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171167,1.3959503,1483.424,-32.50374,153.52899,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.029861399999999927,0.35636699999999877,0.00032039999999988744,0.2375769999999946,-0.029220600000000152,0.20804999999998586,0.6511926227303335,0.0,0.0,2.9030014713912884,0.19008022848314657,21.473709799999995,-529.4156610000001,0.35761591393415243,1.0,1.0,0,3.0,0.21084002554599157,0.020028376997550227,-33.032383700000004,1.3454422400000001,1,1,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171168,1.4254761,1483.559,-32.177246,150.61584,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.029525800000000046,0.32649400000000384,-0.00033559999999988044,-0.02987299999999493,-0.0006559999999997679,-0.26744999999998953,0.6511926227303335,0.0,0.0,2.916276379649228,0.15937109630002466,22.899185899999996,-561.5929070000001,0.3278263334475168,-1.0,-1.0,1,3.0,0.3366152058754139,0.031877735095454905,-32.9344009,1.35433506,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171169,1.4848633,1483.7499,-31.167175,147.65962,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.05938719999999997,1.0100709999999964,0.029861399999999927,0.6835769999999926,0.030196999999999807,0.7134499999999875,0.6511926227303335,0.0,0.0,2.9623773389627517,0.1330466992953336,24.384049199999996,-592.7600820000001,1.011815331256071,1.0,1.0,1,3.0,0.6409474272587111,0.051280495038193784,-32.735411,1.3691666,0,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171170,1.5741272,1484.0151,-29.414856,144.656,132.03125,0,297.4438015208203,-0.4751587,0.44528198,0.0,0.08926389999999995,1.752319,0.02987669999999998,0.7422480000000036,1.5300000000051384e-05,0.05867100000001102,0.6511926227303335,0.0,0.0,3.015304983645921,0.11337310918779836,25.958176399999996,-622.1749380000001,1.7545910981206447,1.0,1.0,0,3.0,1.208543140731834,0.08094420446351434,-32.3611892,1.3929245300000002,1,0,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,-0.7944236007750434,-0.20913551228686655,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995,0.26878503973894036,-1.1108869036366111,0.000198670234113713,0.10919450362101445,-0.47515869999999993,0.41575629999999997,0.8909149999999999,-0.1608993642596752,4.543036500150139,0.5562540133779265,1.893983309086296,-5.999208000000003,10.246479999999998,16.245688,1.2269434944336401,8.352783435213736,1.022765797064242,1.6911513796226025,0.0,10.24716873182173,10.24716873182173,2.7765289198025553,8.888405153661093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
