tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97155,10.142441,303.0442,42.554855,1793.4495,124.30832,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.0,0.02095000000000624,-0.02095049999999965,0.02095000000000624,-0.021301499999999862,0.06214900000000512,0.4082821103597395,0.0,1.0648761,0.0,0.0,100.30549700000003,424.63633500000003,0.02095000000000624,1.0,-1.0,1,4.0,0.06486140625338456,0.11136583652967959,42.4636335,10.0305497,0,1,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97156,10.142441,303.0442,42.554855,1793.4495,124.30832,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.0,0.0,0.0,-0.02095000000000624,0.02095049999999965,-0.04190000000001248,0.4082821103597395,0.0,1.0648761,0.0,0.0,110.44793800000004,467.19119,0.0,-1.0,0.0,1,5.0,0.06114420349378019,0.08499515737473055,42.482275,10.0636811,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97157,10.142441,303.0442,42.554855,1793.4495,124.30832,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.0,0.0,0.0,0.0,0.0,0.02095000000000624,0.4082821103597395,0.0,1.0648761,0.0,0.0,120.59037900000004,509.746045,0.0,0.0,0.0,1,6.0,0.05524964863648853,0.06973061725639541,42.4988567,10.08647775,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97158,10.142441,303.0442,42.554855,1793.4495,124.30832,0,535.1985360605097,0.3518982,0.20703125,1.0648761,0.0,0.0,0.0,0.0,0.0,0.0,0.4082821103597395,0.0,1.0648761,0.0,0.0,130.73282000000003,552.3009,0.0,0.0,0.0,0,6.0,0.0478529357684071,0.04689304673523995,42.5133449,10.10717935,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97159,10.059357,303.0442,42.409973,1793.4495,124.30832,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.08308399999999949,-0.14488200000000262,-0.08308399999999949,-0.14488200000000262,-0.08308399999999949,-0.14488200000000262,0.4082821103597395,0.0,1.0648761,0.0,0.0,140.79217700000004,594.710873,0.16701420592273183,-1.0,-1.0,1,6.0,0.052069672805768547,0.03941666473942262,42.5112849,10.111299249999998,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97160,10.018158,303.0442,42.26509,1793.4495,124.30832,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.04119900000000065,-0.1448830000000001,0.04188499999999884,-9.999999974752427e-07,0.12496899999999833,0.14488100000000514,0.4082821103597395,0.0,1.0648761,0.0,0.0,150.81033500000004,636.975963,0.15062682792251877,-1.0,1.0,0,6.0,0.09305721560111975,0.043910949873352166,42.492676900000006,10.10923935,1,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97161,9.956024,303.20248,42.058075,1793.5923,124.3133,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.062134000000000356,-0.2070149999999984,-0.020934999999999704,-0.0621319999999983,-0.06281999999999854,-0.062131000000000824,0.4082821103597395,0.0,1.0648761,0.2132350787277265,0.06743085258249351,160.76635900000002,679.034038,0.2161384838037858,-1.0,-1.0,0,5.0,0.1664212079475203,0.06535908037757478,42.451307400000005,10.096812550000001,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97162,9.811127,303.5212,41.478546,1793.8766,124.3231,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.1448969999999985,-0.5795290000000008,-0.08276299999999814,-0.37251400000000245,-0.06182799999999844,-0.31038200000000415,0.4082821103597395,0.0,1.0648761,0.4272060022987079,0.1441286806886404,170.57748600000002,720.5125840000001,0.597368397599003,-1.0,-1.0,0,5.0,0.3481639161819597,0.11138001348986369,42.349891400000004,10.067836150000002,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97163,9.500763,304.00107,40.360687,1794.295,124.33714,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.31036400000000164,-1.1178590000000028,-0.16546700000000314,-0.538330000000002,-0.082704000000005,-0.16581599999999952,0.4082821103597395,0.0,1.0648761,0.636813079718077,0.2286110832800177,180.07824900000003,760.873271,1.160144196372592,-1.0,-1.0,0,5.0,0.7103792809496196,0.20864975221552373,42.1325696,10.0057634,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97164,9.024582,304.62866,38.9946,1794.8286,124.35449,0,535.1985360605097,0.3518982,0.20703125,1.0648761,-0.47618099999999863,-1.3660870000000003,-0.165816999999997,-0.24822799999999745,-0.0003499999999938552,0.2901020000000045,0.4082821103597395,0.0,1.0648761,0.8239533910361521,0.3110728636927458,189.10283100000004,799.867871,1.4467003961878213,-1.0,-1.0,0,4.0,1.2006879335591596,0.3668011527415084,41.7786391,9.8939775,0,0,3.032665050710001,4.269414600188131,-2.566681,11.839478,14.406158999999999,0.28240126060430254,-1.504478569382761,43.09295081999999,37.244321650772406,-53.610535,74.1615,127.772035,-1.7593659266134953,1.9480614683348123,-0.010799140468227431,0.26238777962231635,-1.9246824999999994,1.0763100000000012,3.0009925000000006,-1.1159223085834347,13.882041715073633,0.041397344481605376,2.3840300509110546,-10.163024400000001,14.323425,24.4864494,1.377173183508838,16.27273216408384,0.8737155414071728,2.2334597853955946,0.0,14.353678550461865,14.353678550461865,3.9039639745248693,15.295389272499243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
