tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81201,0.8315277,1226.3174,-17.054565,-1901.5286,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.022994999999999988,0.25405899999999804,0.00035095000000007204,0.023009999999995756,0.0006866500000001219,-0.0003370000000053608,0.19761765876751985,0.0,1.8223916,3.898406126867693,0.05581463617836411,9.862960710000001,-181.864241,0.2550975215598909,1.0,1.0,0,4.0,0.8089791554604073,0.13817557481844436,-18.1864241,0.9862960709999999,0,1,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81202,0.8085327,1229.8809,-16.846497,-1903.1288,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.022994999999999988,0.2080680000000008,0.0,-0.04599099999999723,-0.00035095000000007204,-0.06900099999999298,0.19761765876751985,0.0,1.8223916,3.906299052812137,0.05905356823381538,10.671493410000002,-198.710738,0.2093348099313641,-1.0,0.0,1,5.0,0.768703347133666,0.11356217725236299,-17.9230605,0.9424209510000001,0,0,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81203,0.78518677,1233.4622,-16.546448,-1904.6885,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.02334592999999996,0.3000489999999978,-0.00035092999999997154,0.09198099999999698,-0.00035092999999997154,0.1379719999999942,0.19761765876751985,0.0,1.8223916,3.906196843478172,0.053118191007142865,11.456680180000001,-215.257186,0.30095586860628515,1.0,-1.0,1,6.0,0.7409158249243909,0.09542592063788954,-17.659733499999998,0.9054458579999999,0,1,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81204,0.7621765,1237.06,-16.315384,-1906.2097,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.02301027,0.23106399999999994,0.0003356599999999599,-0.06898499999999785,0.0006865899999999314,-0.16096599999999484,0.19761765876751985,0.0,1.8223916,3.9061764271471993,0.04601680648340427,12.218856680000002,-231.57256999999998,0.23220690046050066,-1.0,1.0,1,7.0,0.730490731240127,0.08135724525398873,-17.4102752,0.8731048579999999,1,0,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81205,0.71617126,1240.6733,-16.061325,-1907.6941,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.04600524000000006,0.2540590000000016,-0.02299497000000006,0.022995000000001653,-0.02333063000000002,0.0919799999999995,0.19761765876751985,0.0,1.8223916,3.9063256712669694,0.038214045789157415,12.935027940000001,-247.633895,0.25819073877360205,1.0,-1.0,1,7.0,0.7265648061190207,0.07796649245703553,-17.1631179,0.843098444,0,1,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81206,0.6928253,1244.3007,-15.899628,-1909.1436,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.02334596,0.1616970000000002,0.02265928000000006,-0.09236200000000139,0.04565425000000012,-0.11535700000000304,0.19761765876751985,0.0,1.8223916,3.906287369101392,0.030122317498315253,13.62785324,-263.533523,0.16337366267952025,-1.0,1.0,1,8.0,0.7147842542669898,0.07705206252810505,-16.9274963,0.815357964,0,0,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81207,0.6698303,1247.9409,-15.737915,-1910.5603,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.022994999999999988,0.16171300000000066,0.00035096000000001126,1.600000000046009e-05,-0.022308320000000048,0.09237800000000185,0.19761765876751985,0.0,1.8223916,3.906161150029571,0.022132680546958102,14.29768354,-279.271438,0.16333972080911677,1.0,1.0,1,8.0,0.7043462280033141,0.07914675055319809,-16.7057434,0.789952078,1,1,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81208,0.6234741,1251.593,-15.576202,-1911.9462,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.04635619999999996,0.16171299999999889,-0.02336119999999997,-1.7763568394002505e-15,-0.023712159999999982,-1.6000000002236447e-05,0.19761765876751985,0.0,1.8223916,3.906219812043367,0.01460026900633578,14.921157639999999,-294.84764,0.16822601358719655,-1.0,-1.0,1,8.0,0.6818602532553437,0.08438844584013203,-16.4886261,0.762211598,0,0,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81209,0.60046387,1255.2561,-15.391159,-1913.303,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.02301023000000002,0.1850430000000003,0.023345969999999938,0.023330000000001405,0.04670716999999991,0.02333000000000318,0.19761765876751985,0.0,1.8223916,3.9063036044321944,0.007925456968170538,15.52162151,-310.23879900000003,0.18646818102199905,1.0,1.0,1,9.0,0.6517091932831677,0.08767561472772634,-16.273774699999997,0.73447112,0,1,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81210,0.5774689,1258.9293,-15.206451,-1914.6321,-639.96875,0,383.3920447835611,-0.18504333,-0.069366455,1.8223916,-0.02299497000000006,0.18470800000000054,1.5259999999961416e-05,-0.00033499999999975216,-0.023330709999999977,-0.023665000000001157,0.19761765876751985,0.0,1.8223916,3.906264846371716,0.0024805795211027565,16.09909041,-325.44525000000004,0.18613386019018974,-1.0,1.0,1,9.0,0.619038459419704,0.08928391367862547,-16.0635574,0.70676574,1,0,-7.937776204983334,4.621848795740643,-14.899521,1.2472839,16.1468049,0.1897132456330675,-0.8368705784416126,-35.01701326666665,112.95079067430144,-179.93271,179.53583,359.46853999999996,0.9949317051108665,-0.2657899193472115,-0.023100173578595316,0.22155970755498494,-1.062577000000001,0.7851867000000001,1.8477637000000011,-1.189575982750649,5.717422367189629,0.6560254615384616,20.845512037775094,-4.435045000000002,359.46853999999996,363.90358499999996,17.228292063868388,297.54140145267337,1.8327042600934285,20.77610968796091,0.0,359.46854073548855,359.46854073548855,17.23134800985964,297.60161124691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
