tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131788,-3.4562378,1288.1604,144.12689,-1944.3726,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,1.6939392000000004,-5.323909999999984,0.1980742000000011,-0.989799999999974,0.06623820000000213,-0.2636599999999589,0.031161697694688746,0.0,0.0,3.068238667379161,0.04934679430052114,-84.94146829999998,1594.0146200000001,5.586899650199247,-1.0,1.0,0,0.0,8.042601009657941,2.609864294283338,159.40146199999998,-8.49414683,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131789,-1.6963501,1288.5887,138.95679,-1941.2551,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,1.7598876999999997,-5.170099999999991,0.0659484999999993,0.1538099999999929,-0.1321257000000018,1.143609999999967,0.031161697694688746,0.0,0.0,3.1467836182360887,0.052685668224531364,-86.63781839999999,1732.97141,5.461422774937974,1.0,1.0,1,1.0,9.766761801941016,3.2345882288867482,156.572241,-7.58777474,1,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131790,-0.15621948,1288.9884,133.9848,-1938.0553,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,1.54013062,-4.971990000000005,-0.21975707999999972,0.19810999999998558,-0.285705579999999,0.04429999999999268,0.031161697694688746,0.0,0.0,3.224667444869403,0.07066502705743921,-86.79403787999999,1866.95621,5.205063581433145,1.0,-1.0,0,1.0,11.295753255705518,3.775195517126781,153.261236,-6.529586888,0,1,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131791,1.3839417,1289.3955,128.17682,-1934.782,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,1.5401611800000001,-5.807980000000015,3.056000000012382e-05,-0.8359900000000096,0.21978763999999984,-1.0340999999999951,0.031161697694688746,0.0,0.0,3.2985183491987,0.09698778816089566,-85.41009618,1995.13303,6.008721007067908,-1.0,1.0,1,2.0,12.742718056014432,4.2088696888710215,149.446441,-5.326171968000001,1,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131792,2.1979523,1289.8118,124.01883,-1931.4604,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,0.8140105999999998,-4.157989999999998,-0.7261505800000003,1.6499900000000167,-0.7261811400000004,2.4859800000000263,0.031161697694688746,0.0,0.0,3.347586033248409,0.12309175900368372,-83.21214388,2119.15186,4.236920355283108,1.0,-1.0,1,3.0,13.749175241764732,4.401079773118848,145.356643,-4.065559437999999,0,1,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131793,3.0116272,1290.0338,118.0347,-1928.1161,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,0.8136749000000001,-5.984129999999993,-0.0003356999999997168,-1.8261399999999952,0.7258148800000006,-3.476130000000012,0.031161697694688746,0.0,0.0,3.351660258737426,0.1412617102010304,-80.20051667999999,2237.18656,6.039195202987724,-1.0,-1.0,1,4.0,14.641471963496347,4.380838925143004,140.848815,-2.7675934179999997,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131794,3.2756348,1290.0741,113.348694,-1924.7311,-415.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,0.26400760000000023,-4.686006000000006,-0.5496672999999999,1.2981239999999872,-0.5493316000000001,3.1242639999999824,0.031161697694688746,0.0,0.0,3.3852398866254587,0.1557028901445719,-76.92488187999999,2350.535254,4.693437146153532,1.0,-1.0,1,5.0,15.180959342550462,4.12317462050474,136.12761139999998,-1.5245941379999999,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131795,3.2097168,1290.1108,109.05887,-1921.3447,-411.53125,0,721.8286673058283,0.009963989,0.029525757,0.0,-0.06591800000000037,-4.289823999999996,-0.3299256000000006,0.39618200000001025,0.21974169999999926,-0.9019419999999769,0.031161697694688746,0.0,0.0,5.582155327469766,0.7666976643124737,-73.71516507999999,2459.5941239999997,4.290330422438342,1.0,-1.0,0,5.0,15.351587681638984,3.6631657023065567,131.2942104,-0.402615358,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131796,3.0998535,1290.1477,105.53879,-1917.9583,-407.15625,0,721.8286673058283,0.009963989,0.029525757,0.0,-0.10986329999999978,-3.520079999999993,-0.04394529999999941,0.7697440000000029,0.2859803000000012,0.3735619999999926,0.031161697694688746,0.0,0.0,5.532602603657762,0.9907496752071547,-70.61531158,2565.132914,3.5217940245117747,1.0,-1.0,0,5.0,15.076775742480004,3.0651755545251707,126.4695984,0.571974192,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131797,3.1218262,1290.1846,104.020966,-1914.5718,-402.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,0.021972700000000067,-1.5178240000000045,0.13183599999999984,2.0022559999999885,0.17578129999999925,1.2325119999999856,0.031161697694688746,0.0,0.0,5.3856197517092195,1.0872747792971522,-67.49348538,2669.15388,1.5179830349912689,1.0,1.0,0,5.0,14.201725204374261,2.3915090058380795,121.92661500000001,1.399174512,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
