tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
153664,4.5648193,1443.0604,-55.354958,-739.5665,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,0.0,0.0,0.0,0.0,0.0,0.0,1.5407821169911888,0.0,1.1929206,2.224998695640244,0.2758367789105836,44.4386899,-556.850628,0.0,0.0,0.0,0,2.0,0.45436421619587386,0.15291159554294737,-55.685062800000004,4.44386899,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153665,4.5098877,1445.3414,-55.465164,-739.6595,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.05493159999999975,-0.11020599999999803,-0.05493159999999975,-0.11020599999999803,-0.05493159999999975,-0.11020599999999803,1.5407821169911888,0.0,1.1929206,2.282895091763912,0.2622628457889753,48.9485776,-612.315792,0.12313749678533967,-1.0,-1.0,1,3.0,0.3521743972802905,0.12214021014599234,-55.580555200000006,4.47686156,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153666,4.4000244,1447.6919,-55.575027,-739.5704,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.10986329999999978,-0.10986299999999716,-0.05493170000000003,0.0003430000000008704,-1.0000000028043132e-07,0.1105489999999989,1.5407821169911888,0.0,1.1929206,2.3521881429851774,0.17906633543761924,53.348602,-667.890819,0.15536995673517234,1.0,-1.0,1,4.0,0.2291146782612799,0.09362627989017497,-55.5035479,4.4933746,0,1,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153667,4.179962,1450.1068,-55.85003,-739.3151,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.22006240000000066,-0.2750029999999981,-0.11019910000000088,-0.16514000000000095,-0.055267400000000855,-0.16548300000000182,1.5407821169911888,0.0,1.1929206,2.42835749015665,0.11658723706246975,57.528564,-723.7408489999999,0.35221315975238526,-1.0,-1.0,1,5.0,0.17213279927264535,0.122238885850991,-55.481540900000006,4.4823882600000005,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153668,4.0148163,1452.5817,-56.0701,-738.9083,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.16514570000000006,-0.22006999999999977,0.054916700000000596,0.054932999999998344,0.16511580000000148,0.2200729999999993,1.5407821169911888,0.0,1.1929206,2.5081100952708706,0.11445413323591479,61.5433803,-779.8109489999999,0.27514343010235576,1.0,1.0,1,6.0,0.24872252649589885,0.19234801222574255,-55.520027500000005,4.4383742900000005,1,1,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153669,3.7950897,1455.1128,-56.454964,-738.3638,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.21972659999999955,-0.3848640000000003,-0.05458089999999949,-0.16479400000000055,-0.10949760000000008,-0.2197269999999989,1.5407821169911888,0.0,1.1929206,2.589005110076235,0.14843982982005485,65.33847,-836.265913,0.44317048327202485,-1.0,-1.0,1,6.0,0.38440313157449707,0.2794791937201376,-55.619007499999995,4.37238766,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153670,3.6848755,1457.6959,-56.56517,-737.6932,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.11021420000000015,-0.11020600000000513,0.1095123999999994,0.2746579999999952,0.1640932999999989,0.43945199999999573,1.5407821169911888,0.0,1.1929206,2.6687281558823153,0.18201696263734204,69.0233455,-892.8310829999999,0.15586061823835154,1.0,1.0,1,7.0,0.47245598707888115,0.3433803369865637,-55.7400287,4.28439328,1,1,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153671,3.4648132,1460.3284,-57.004967,-736.9088,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.22006229999999993,-0.43979699999999866,-0.10984809999999978,-0.32959099999999353,-0.21936049999999918,-0.6042489999999887,1.5407821169911888,0.0,1.1929206,2.746878157108697,0.2070384871408862,72.4881587,-949.8360499999999,0.4917812695602475,-1.0,-1.0,1,8.0,0.5952094333874256,0.4127498455881125,-55.9050296,4.1743926700000005,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153672,3.35495,1463.0067,-57.225037,-736.02094,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.10986319999999994,-0.22006999999999977,0.1101991,0.2197269999999989,0.22004719999999978,0.5493179999999924,1.5407821169911888,0.0,1.1929206,2.8216283011054193,0.22276155600540262,75.8431087,-1007.0610869999999,0.24596895660680412,1.0,1.0,1,8.0,0.6894917331423311,0.46018557597179277,-56.0920375,4.0534057400000005,1,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153673,3.2450867,1465.7279,-57.445107,-735.03894,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.10986330000000022,-0.22006999999999977,-1.0000000028043132e-07,0.0,-0.11019920000000027,-0.2197269999999989,1.5407821169911888,0.0,1.1929206,2.8929662009779733,0.23055820737088123,79.0881954,-1064.5061939999998,0.24596900127229437,0.0,-1.0,1,9.0,0.7549266519878647,0.48575294435166266,-56.3010524,3.92143248,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
