tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104596,1.0450745,-53.16577,-14.434998,-1157.5361,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.0,0.0,0.0,0.0,0.0,0.55000305,0.0,1.329111,2.1617658595731983,0.544231521136292,10.450745,-144.34998000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.434998,1.0450745,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104597,1.0450745,-51.874023,-14.380066,-1159.4484,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,0.55000305,0.0,1.329111,2.3077048342474056,0.5858262634913333,11.4958195,-158.73004600000004,0.05493200000000087,1.0,0.0,1,1.0,0.017371023642837217,0.0,-14.4295048,1.0450745,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104598,1.0450745,-50.52307,-14.380066,-1161.4827,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,0.55000305,0.0,1.329111,2.442017710461809,0.5581015900241427,12.540894,-173.11011200000004,0.0,-1.0,0.0,1,2.0,0.02316136485711638,0.0,-14.4240116,1.0450745,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104599,1.0450745,-49.117554,-14.325134,-1163.629,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.05493199999999909,0.0,0.05493199999999909,0.0,0.10986399999999996,0.55000305,0.0,1.329111,2.5655562586416796,0.5259970214884185,13.5859685,-187.43524600000003,0.05493199999999909,1.0,0.0,1,3.0,0.03840877843178867,0.0,-14.413025200000002,1.0450745,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104600,0.9901428,-47.661804,-14.325134,-1165.878,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,-0.05493169999999992,0.0,-0.05493169999999992,-0.05493199999999909,-0.05493169999999992,-0.10986399999999819,0.55000305,0.0,1.329111,2.6790313664644003,0.4891656547738693,14.576111299999999,-201.76038000000003,0.05493169999999992,-1.0,-1.0,1,4.0,0.046322729714231806,0.017370928774507098,-14.4020388,1.03958133,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104601,0.9901428,-46.159607,-14.270203,-1168.2216,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.05493099999999984,0.05493169999999992,0.05493099999999984,0.10986339999999983,0.10986299999999893,0.55000305,0.0,1.329111,2.7837127701703883,0.4511042080790377,15.566254099999998,-216.03058300000004,0.05493099999999984,1.0,1.0,1,5.0,0.060452725044818245,0.023161238366009446,-14.3855593,1.03408816,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104602,0.9901428,-44.614807,-14.270203,-1170.6517,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.0,0.0,-0.05493099999999984,-0.05493169999999992,-0.10986199999999968,0.55000305,0.0,1.329111,2.8795473689451767,0.41531023922848076,16.5563969,-230.30078600000004,0.0,-1.0,0.0,1,6.0,0.06752607675524638,0.02653453200028837,-14.369079799999998,1.02859499,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104603,0.9901428,-43.0307,-14.214935,-1173.1611,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.05526799999999987,0.0,0.05526799999999987,0.0,0.11019899999999971,0.55000305,0.0,1.329111,2.9675719616295235,0.3821111338825214,17.5465397,-244.51572100000004,0.05526799999999987,1.0,0.0,1,7.0,0.07860631672136649,0.028366607903848137,-14.347073500000002,1.02310182,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104604,0.9901428,-41.40973,-14.105072,-1175.7433,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.10986300000000071,0.0,0.05459500000000084,0.0,-0.0006729999999990355,0.55000305,0.0,1.329111,3.048819538919989,0.3514494304257272,18.5366825,-258.62079300000005,0.10986300000000071,1.0,0.0,0,7.0,0.1030423154776161,0.02895154795751177,-14.314080899999999,1.0176086500000001,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104605,0.9901428,-39.75482,-14.05014,-1178.3921,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.05493199999999909,0.0,-0.05493100000000162,0.0,-0.10952600000000245,0.55000305,0.0,1.329111,3.1232784935224194,0.32320834293193523,19.526825300000002,-272.67093300000005,0.05493199999999909,-1.0,0.0,1,8.0,0.12283310927835528,0.028366607903848116,-14.275595099999999,1.0121154799999998,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
