tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6006,1.2987976,-82.91052,-94.92016,-562.7837,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,0.0,0.1582700000000017,0.03192139999999988,0.09475499999999215,0.032257099999999816,0.031239999999982615,0.381368545374655,0.0,3.0296307,3.7500024725858276,2.6625137356385235e-05,15.015915099999999,-950.9446399999999,0.1582700000000017,1.0,1.0,0,2.0,0.06382611899180389,0.16231254889867025,-95.094464,1.50159151,1,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6007,1.2672119,-83.37488,-94.63486,-566.5048,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,-0.03158570000000016,0.28529999999999234,-0.03158570000000016,0.12702999999999065,-0.06350710000000004,0.0322749999999985,0.381368545374655,0.0,3.0296307,3.7499620557547892,2.8669046930859626e-05,16.283127,-1045.5794999999998,0.28704310903501173,1.0,-1.0,0,2.0,0.15812691463575532,0.1687793278003902,-95.046914,1.46358644,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6008,1.2672119,-83.82391,-94.286385,-570.22784,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,0.0,0.34847500000000764,0.03158570000000016,0.0631750000000153,0.06317140000000032,-0.06385499999997535,0.381368545374655,0.0,3.0296307,3.7500206376098473,2.863504026785979e-05,17.5503389,-1139.8658849999997,0.34847500000000764,1.0,1.0,0,2.0,0.2850969766885458,0.1655832547175057,-94.9645165,1.4255813700000002,0,1,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6009,1.2672119,-84.2572,-93.93791,-573.95276,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,0.0,0.34847499999999343,0.0,-1.4210854715202004e-14,-0.03158570000000016,-0.06317500000002951,0.381368545374655,0.0,3.0296307,3.7500358972281824,2.9511427694818352e-05,18.8175508,-1233.8037949999998,0.34847499999999343,-1.0,0.0,1,3.0,0.42514170894375886,0.1521164743880676,-94.8472715,1.3875762999999999,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6010,1.2036896,-84.67212,-93.20938,-577.67975,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,-0.06352230000000003,0.7285300000000063,-0.06352230000000003,0.3800550000000129,-0.06352230000000003,0.3800550000000271,0.381368545374655,0.0,3.0296307,3.750015075503032,2.5430658851303032e-05,20.0212404,-1327.0131749999998,0.7312940882417273,1.0,-1.0,1,4.0,0.656489804021074,0.13121502260649245,-94.6571735,1.343219,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6011,1.1721039,-85.06506,-92.322235,-581.4091,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,-0.03158569999999994,0.8871449999999896,0.03193660000000009,0.1586149999999833,0.09545890000000012,-0.2214400000000296,0.381368545374655,0.0,3.0296307,3.74999376880811,2.3905314633345042e-05,21.1933443,-1419.33541,0.8877071068035175,1.0,1.0,0,4.0,0.9630971716573906,0.08769690679144225,-94.37836100000001,1.2957031300000001,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6012,1.1405182,-85.49121,-91.15013,-585.1212,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,-0.03158569999999994,1.172105000000002,0.0,0.2849600000000123,-0.03193660000000009,0.12634500000002902,0.381368545374655,0.0,3.0296307,3.7364809958703886,0.0042768651839864644,22.3338625,-1510.48554,1.1725305059867288,1.0,0.0,0,4.0,1.3607724990101204,0.06976079650768706,-93.982338,1.26085663,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6013,1.1405182,-86.10602,-89.47128,-588.76154,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,0.0,1.6788500000000113,0.03158569999999994,0.5067450000000093,0.03158569999999994,0.221784999999997,0.381368545374655,0.0,3.0296307,3.6918920151731753,0.01839844644999533,23.474380699999998,-1599.9568199999999,1.6788500000000113,1.0,1.0,0,3.0,1.8989654457465008,0.0691775655946327,-93.41527149999999,1.2386779799999998,1,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6014,1.1089325,-86.926575,-86.77826,-592.33124,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,-0.03158569999999994,2.69301999999999,-0.03158569999999994,1.0141699999999787,-0.06317139999999988,0.5074249999999694,0.381368545374655,0.0,3.0296307,3.662795189199784,0.030988526445059603,24.5833132,-1686.73508,2.693205223677623,1.0,-1.0,0,2.0,2.718823795419635,0.071889757649367,-92.578903,1.21649933,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6015,1.1405182,-87.88312,-83.95889,-595.8614,-415.96875,0,203.0673040201233,-0.031585693,-0.3800583,3.0296307,0.03158569999999994,2.8193700000000064,0.06317139999999988,0.1263500000000164,0.09475709999999982,-0.8878199999999623,0.381368545374655,0.0,3.0296307,3.6574592222778337,0.0386011882260904,25.723831399999998,-1770.6939699999998,2.8195469234159813,1.0,1.0,0,2.0,3.685114160603747,0.06912800149690952,-91.466949,1.20067139,0,0,2.5416696180000002,1.1567864296615042,0.5067444,5.068817,4.5620726000000005,0.5910062366321329,-0.8443357870776103,-39.1418399564,27.942781877728077,-95.141945,1.8305969,96.97254190000001,-0.17801165509464864,-1.0390506015918195,0.0068871234113712385,0.12964493043350303,-0.3804016,0.41198730000000006,0.7923889000000001,0.11564118191740723,1.6899922799280787,0.07882989966555187,1.3332151350425825,-5.1958470000000005,3.3580400000000026,8.553887000000003,-0.9876815618268615,2.6445170681020893,0.8635214813587406,1.0258564261002279,0.0,5.199327109514234,5.199327109514234,1.5891476694282185,2.379684473054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
